mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,7898,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,3411700,N,2.0,,
7.5,13701,N,2.0,,
8.0,3980418,O,2.0,,
9.0,7976,O,2.0,,
12.0,20899795,Mg,2.0,C,1.0
12.5,2471060,Mg,2.0,,
13.0,2758483,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,7371144,O,1.0,,
17.0,16599,HO,1.0,,
18.0,14869,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,33621341,Mg,1.0,CC,1.0
25.0,4260592,Mg,1.0,CC,1.0
26.0,4737727,Mg,1.0,NC,1.0
27.0,130,NC,1.0,NC,1.0
28.0,18101,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
32.0,45107,OO,1.0,,
33.0,204,HOO,1.0,,
34.0,180,OO,1.0,OO,1.0
36.0,36,CCC,1.0,,
44.0,513,NNO,1.0,COO,1.0
48.0,712,OOO,1.0,,
84.0,255627,Sr,1.0,,
86.0,4217845,Sr,1.0,,
87.0,2982315,Sr,1.0,,
88.0,35191320,Sr,1.0,,
109.5,35184500,Rn,2.0,,
110.0,35184500,Rn,2.0,,
111.0,35184500,Rn,2.0,,
144.0,3962218,Sm,1.0,,
147.0,19172026,Sm,1.0,,
148.0,14442926,Sm,1.0,,
149.0,17638263,Sm,1.0,,
150.0,9458199,Sm,1.0,,
152.0,32848070,Sm,1.0,,
154.0,29013665,Sm,1.0,,
169.0,127813507,Tm,1.0,,
219.0,56749196,Rn,1.0,,
220.0,56749196,Rn,1.0,,
222.0,56749196,Rn,1.0,,
