mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,4145,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2350414,N,2.0,,
7.5,9439,N,2.0,,
8.0,52988924,O,2.0,,
9.0,106190,O,2.0,,
12.0,1061731,C,1.0,,
13.0,11808,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,82795196,O,1.0,,
17.0,137053,HO,1.0,,
18.0,166589,O,1.0,HHO,1.0
19.0,274,HO,1.0,,
22.5,18053528,Sc,2.0,,
24.0,3232,CC,1.0,,
25.0,71,CC,1.0,CC,1.0
26.0,5557,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,13165,NN,1.0,,
29.0,105,NN,1.0,NN,1.0
32.0,5044278,OO,1.0,,
33.0,23928,HOO,1.0,,
34.0,20337,OO,1.0,OO,1.0
35.0,6608976,Ge,2.0,HOO,1.0
36.0,8833354,Ge,2.0,OO,1.0
36.5,2514598,Ge,2.0,,
37.0,11767031,Ge,2.0,,
37.5,2514598,Ge,2.0,,
44.0,19931,COO,1.0,NNO,1.0
45.0,32238645,Sc,1.0,COO,1.0
46.0,72,COO,1.0,COO,1.0
48.0,626361,OOO,1.0,,
50.0,3765,OOO,1.0,OOO,1.0
51.0,393309,Pd,2.0,,
52.0,4365729,Pd,2.0,,
52.5,8770790,Pd,2.0,,
53.0,10737335,Pd,2.0,,
54.0,10422688,Pd,2.0,,
55.0,4601715,Pd,2.0,,
56.5,576681,In,2.0,,
57.5,12834510,In,2.0,,
58.0,6318735,Sn,2.0,,
59.0,10445255,Sn,2.0,,
59.5,3696674,Sn,2.0,,
60.0,13927007,Sn,2.0,,
61.0,1977291,Sn,2.0,,
62.0,2407137,Sn,2.0,,
65.0,25790,Ba,2.0,,
66.0,25790,Ba,2.0,,
66.5,13927008,Cs,2.0,,
67.0,618978,Ba,2.0,,
67.5,1702189,Ba,2.0,,
68.0,2037469,Ba,2.0,,
68.5,2888564,Ba,2.0,,
69.0,18491970,Ba,2.0,,
70.0,4361861,Ge,1.0,,
72.0,5830000,Ge,1.0,,
73.0,1659635,Ge,1.0,,
74.0,7766241,Ge,1.0,,
75.0,1659635,Ge,1.0,,
98.5,7164098,Au,2.0,,
102.0,693513,Pd,1.0,Pb,2.0
103.0,839102,Pb,2.0,,
103.5,769467,Pb,2.0,,
104.0,8981372,Pd,1.0,Pb,2.0
104.5,10251823,Bi,2.0,,
105.0,14378345,Pd,1.0,,
106.0,17602189,Pd,1.0,,
108.0,17086374,Pd,1.0,,
110.0,7543795,Pd,1.0,,
113.0,1109002,In,1.0,,
115.0,24681752,In,1.0,,
116.0,4233552,Sn,1.0,,
118.0,6998321,Sn,1.0,,
119.0,2476772,Sn,1.0,,
120.0,9331094,Sn,1.0,,
122.0,1324785,Sn,1.0,,
124.0,1612781,Sn,1.0,,
127.0,77372259,I,1.0,,
133.0,25790755,Cs,1.0,,
136.0,143281,Ce,1.0,,
138.0,214922,Ce,1.0,,
140.0,63402269,Ce,1.0,,
142.0,7952149,Ce,1.0,,
197.0,14328196,Au,1.0,,
199.0,149,AuHH,1.0,,
204.0,90267,Pb,1.0,,
206.0,1553892,Pb,1.0,,
207.0,1424939,Pb,1.0,,
208.0,3378588,Pb,1.0,,
209.0,19343064,Bi,1.0,,
211.0,35416,AuN,1.0,,
212.0,142,AuN,1.0,,
220.0,6768,PbO,1.0,,
222.0,116517,PbO,1.0,,
223.0,106848,PbO,1.0,,
224.0,253574,PbO,1.0,PbO,1.0
225.0,517,AuNN,1.0,PbO,1.0
226.0,507,PbO,1.0,,
