mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3411,HH,1.0,,
6.0,28653652,C,2.0,,
6.5,318695,C,2.0,,
7.0,38901572,N,2.0,,
7.5,156231,N,2.0,,
8.0,37461813,O,2.0,,
9.0,3538440,Al,3.0,O,2.0
12.0,18624873,C,1.0,,
13.0,207152,C,1.0,,
13.5,10495049,Al,2.0,,
14.0,58062048,N,1.0,,
15.0,233180,N,1.0,,
16.0,64589332,O,1.0,,
17.0,89574,HO,1.0,,
18.0,129934,O,1.0,HHO,1.0
19.0,62970477,F,1.0,HO,1.0
24.0,759067,CC,1.0,,
25.0,74130,V,2.0,CC,1.0
25.5,19043745,V,2.0,,
26.0,1287099,NC,1.0,CC,1.0
27.0,6106611,Al,1.0,NC,1.0
28.0,1985615,NN,1.0,AlH,1.0
29.0,15887,NN,1.0,NN,1.0
30.0,31,NN,1.0,,
32.0,2833663,OO,1.0,,
33.0,15282,HOO,1.0,,
34.0,11414,OO,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
36.0,29312,CCC,1.0,,
37.0,978,CCC,1.0,CCC,1.0
37.5,20990098,As,2.0,,
39.0,19562772,K,1.0,,
41.0,1406336,K,1.0,,
43.0,524388,AlO,1.0,,
44.0,569350,NNO,1.0,COO,1.0
45.0,6281,COO,1.0,NNO,1.0
46.0,1567,NNO,1.0,COO,1.0
48.0,412476,OOO,1.0,,
50.0,36254,V,1.0,OOO,1.0
51.0,11235809,V,1.0,,
58.0,11570792,Sn,2.0,,
58.5,1535425,Sb,2.0,,
59.0,19181780,Sn,2.0,AlOO,1.0
59.5,6769306,Sn,2.0,,
60.0,25502969,Sn,2.0,,
60.5,11425960,Sb,2.0,,
61.0,3621010,Sn,2.0,AlOO,1.0
61.5,8514633,Sb,2.0,,
62.0,4407920,Sn,2.0,,
70.0,9877,AlAlO,1.0,,
75.0,10914851,As,1.0,,
96.0,279867,Pt,2.0,,
97.0,11509571,Pt,2.0,,
97.5,11824422,Pt,2.0,,
98.0,8850825,Pt,2.0,,
99.0,2518811,Pt,2.0,,
102.0,205702,Pb,2.0,,
103.0,3541029,Pb,2.0,,
103.5,3247168,Pb,2.0,,
104.0,7699168,Pb,2.0,,
107.0,5436435,Ag,1.0,,
109.0,5058613,Ag,1.0,,
116.0,7289599,Sn,1.0,,
117.0,2693729,Sb,1.0,,
118.0,12050152,Sn,1.0,,
119.0,4264663,Sn,1.0,,
120.0,16066871,Sn,1.0,,
121.0,20045543,Sb,1.0,,
122.0,2281099,Sn,1.0,,
123.0,14937953,Sb,1.0,,
124.0,2776990,Sn,1.0,,
136.0,41980,Ce,1.0,,
138.0,62970,Ce,1.0,,
140.0,18576237,Ce,1.0,,
142.0,2329900,Ce,1.0,,
150.0,307577,AsAs,1.0,,
156.0,34983,Dy,1.0,,
158.0,34983,Dy,1.0,,
160.0,804620,Dy,1.0,,
161.0,6611881,Dy,1.0,,
162.0,8920791,Dy,1.0,,
163.0,8710891,Dy,1.0,,
164.0,9865346,Dy,1.0,,
192.0,162323,Pt,1.0,,
194.0,6675551,Pt,1.0,,
195.0,6858164,Pt,1.0,,
196.0,5133478,Pt,1.0,,
198.0,1460910,Pt,1.0,,
204.0,367326,Pb,1.0,,
206.0,6323267,Pb,1.0,,
207.0,5798514,Pb,1.0,,
208.0,13748514,Pb,1.0,,
220.0,15667,PbO,1.0,,
222.0,269739,PbO,1.0,PbO,1.0
223.0,247325,PbO,1.0,,
224.0,586960,PbO,1.0,PbO,1.0
225.0,11030,AsAsAs,1.0,PbO,1.0
226.0,1175,PbO,1.0,,
300.0,521,AsAsAsAs,1.0,,
