mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2096,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1578464,N,2.0,,
7.5,6339,N,2.0,,
8.0,40771273,O,2.0,,
9.0,81705,O,2.0,,
9.333333015441895,26588852,Si,3.0,,
9.666666984558105,1355397,Si,3.0,,
10.0,893985,Si,3.0,,
12.0,55697447,Mg,2.0,C,1.0
12.5,6924773,Mg,2.0,,
13.0,7698299,Mg,2.0,C,1.0
14.0,74449408,Si,2.0,N,1.0
14.5,3663235,Si,2.0,,
15.0,2426568,Si,2.0,N,1.0
15.333333015441895,1873252,Ti,3.0,,
15.666666984558105,1709343,Ti,3.0,,
16.0,91410343,O,1.0,Ti,3.0
16.33333396911621,1287861,Ti,3.0,,
16.66666603088379,1264445,Ti,3.0,,
17.0,75136,HO,1.0,,
18.0,148857,O,1.0,HHO,1.0
19.0,150,HO,1.0,,
23.0,5062845,Ti,2.0,,
23.5,4619846,Ti,2.0,,
24.0,144271915,Mg,1.0,Ti,2.0
24.5,3480706,Ti,2.0,,
25.0,15783134,Mg,1.0,Ti,2.0
26.0,13729566,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,35935681,Si,1.0,NN,1.0
29.0,31405964,Ni,2.0,Si,1.0
30.0,12509559,Ni,2.0,Si,1.0
30.5,476307,Ni,2.0,,
31.0,1558823,Ni,2.0,,
31.5,3427138,Cu,2.0,,
32.0,4433340,OO,1.0,Ni,2.0
32.5,1525373,Cu,2.0,,
33.0,11187,HOO,1.0,,
34.0,16259,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
40.0,69608,SiC,1.0,,
41.0,4322,SiC,1.0,SiC,1.0
42.0,139213,SiN,1.0,SiC,1.0
43.0,7550,SiN,1.0,SiN,1.0
44.0,3433967,SiO,1.0,COO,1.0
45.0,190762,SiO,1.0,SiHO,1.0
46.0,3312273,Ti,1.0,SiO,1.0
47.0,2916900,Ti,1.0,TiH,1.0
48.0,29893267,Ti,1.0,OOO,1.0
49.0,2243238,Ti,1.0,TiH,1.0
50.0,2159520,Ti,1.0,TiH,1.0
51.0,3687,TiH,1.0,,
51.5,25980392,Rh,2.0,,
58.0,17163675,Ni,1.0,Hf,3.0
58.5,2167197,Sb,2.0,,
58.66666793823242,274417,Hf,3.0,,
59.0,1025085,Hf,3.0,NiH,1.0
59.33333206176758,1430139,Hf,3.0,,
59.66666793823242,722985,Hf,3.0,,
60.0,8898339,Ni,1.0,Hf,3.0
60.5,16127328,Sb,2.0,,
61.0,324501,Ni,1.0,SiOO,1.0
61.5,12018096,Sb,2.0,,
62.0,1321541,Ni,1.0,TiO,1.0
63.0,5923618,Cu,1.0,TiO,1.0
64.0,3237039,TiO,1.0,Ni,1.0
65.0,2725778,Cu,1.0,TiO,1.0
66.0,225894,TiO,1.0,TiO,1.0
67.0,448,TiO,1.0,,
68.0,440,TiO,1.0,,
70.0,62012,NiC,1.0,SiSiN,1.0
71.0,2133,SiSiN,1.0,SiSiN,1.0
72.0,18943,NiC,1.0,SiSiN,1.0
73.0,1004,NiC,1.0,NiC,1.0
74.0,1863881,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
