mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2412,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2472023,N,2.0,,
7.5,9927,N,2.0,,
8.0,127142186,O,2.0,,
9.0,254793,O,2.0,,
12.0,31707126,Mg,2.0,C,1.0
12.5,3864866,Mg,2.0,,
13.0,4303497,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,1309918,Ti,3.0,,
15.666666984558105,1195300,Ti,3.0,,
16.0,201848455,O,1.0,Ti,3.0
16.33333396911621,900569,Ti,3.0,,
16.66666603088379,884195,Ti,3.0,,
17.0,240797,HO,1.0,,
18.0,381113,O,1.0,HHO,1.0
19.0,34018454,F,1.0,HO,1.0
23.0,3447154,Ti,2.0,,
23.5,3145528,Ti,2.0,,
24.0,81793341,Mg,1.0,Ti,2.0
24.5,2369918,Ti,2.0,,
25.0,8662754,Mg,1.0,Ti,2.0
26.0,7038530,Mg,1.0,NC,1.0
27.0,86,NC,1.0,NC,1.0
27.5,65059371,Mn,2.0,,
28.0,14074,NN,1.0,,
29.0,113,NN,1.0,NN,1.0
31.5,3745872,Cu,2.0,,
32.0,26498328,OO,1.0,,
32.5,1667237,Cu,2.0,,
33.0,92848,HOO,1.0,,
34.0,106435,OO,1.0,OO,1.0
35.0,8833705,Ge,2.0,HOO,1.0
36.0,11806610,Ge,2.0,OO,1.0
36.5,3360975,Ge,2.0,,
37.0,15727642,Ge,2.0,,
37.5,3360975,Ge,2.0,,
44.0,102673,COO,1.0,NNO,1.0
45.0,1092,COO,1.0,,
46.0,2172101,Ti,1.0,COO,1.0
47.0,1985832,Ti,1.0,TiH,1.0
48.0,29768683,Ti,1.0,OOO,1.0
49.0,1531331,Ti,1.0,TiH,1.0
50.0,1527257,Ti,1.0,OOO,1.0
51.0,2801,TiH,1.0,,
52.0,117,OOO,1.0,OOO,1.0
55.0,38385029,Mn,1.0,,
58.0,1187652,Sn,2.0,,
59.0,1963262,Sn,2.0,,
59.5,694817,Sn,2.0,,
60.0,2625721,Sn,2.0,TiN,1.0
61.0,379014,Sn,2.0,TiN,1.0
62.0,1082037,TiO,1.0,Sn,2.0
63.0,6103488,Cu,1.0,TiO,1.0
64.0,5130201,TiO,1.0,TiN,1.0
65.0,2895533,Cu,1.0,TiO,1.0
66.0,409406,TiO,1.0,Ba,2.0
67.0,582472,Ba,2.0,TiO,1.0
67.5,1599695,Ba,2.0,,
68.0,1915537,Ba,2.0,TiO,1.0
68.5,2714634,Ba,2.0,,
69.0,17378505,Ba,2.0,,
70.0,5123333,Ge,1.0,,
71.0,7454162,MnO,1.0,,
72.0,6847772,Ge,1.0,,
73.0,1964304,Ge,1.0,MnO,1.0
74.0,9122032,Ge,1.0,,
75.0,1949365,Ge,1.0,,
78.0,132574,TiOO,1.0,,
79.0,961723,CuO,1.0,TiOO,1.0
80.0,1223531,TiOO,1.0,TiOO,1.0
81.0,467520,CuO,1.0,TiOO,1.0
82.0,94389,TiOO,1.0,TiOO,1.0
83.0,1115,CuO,1.0,TiOO,1.0
84.0,358,TiOO,1.0,TiOO,1.0
87.0,3502975,MnOO,1.0,,
88.0,8141,MnOOH,1.0,,
89.0,14039,MnOO,1.0,MnOO,1.0
103.0,1045189,MnOOO,1.0,,
104.0,4760,MnOOOH,1.0,,
105.0,6283,MnOOO,1.0,MnOOO,1.0
106.0,63,TiTiN,1.0,,
107.0,116,TiTiN,1.0,TiTiN,1.0
108.0,1228,TiTiN,1.0,TiTiN,1.0
109.0,1160,TiTiN,1.0,TiTiN,1.0
110.0,5588,TiTiN,1.0,TiTiN,1.0
111.0,908,TiTiN,1.0,TiTiN,1.0
112.0,823,TiTiN,1.0,TiTiN,1.0
113.0,59,TiTiN,1.0,TiTiN,1.0
114.0,29,TiTiN,1.0,,
116.0,641332,Sn,1.0,,
118.0,1060161,Sn,1.0,,
119.0,760119,MnOOOO,1.0,Sn,1.0
120.0,1415218,Sn,1.0,MnOOOOH,1.0
121.0,3085,MnOOOO,1.0,MnOOOO,1.0
122.0,200689,Sn,1.0,,
124.0,244317,Sn,1.0,,
175.0,41969105,Lu,1.0,,
176.0,1120325,Lu,1.0,,
