mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,3971,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1297002,N,2.0,,
7.5,5208,N,2.0,,
8.0,1576631,O,2.0,,
9.0,3159,O,2.0,,
9.333333015441895,204108611,Si,3.0,,
9.666666984558105,10404669,Si,3.0,,
10.0,6862653,Si,3.0,,
10.333333015441895,58599504,P,3.0,,
12.0,14089093,Mg,2.0,C,1.0
12.5,1717201,Mg,2.0,,
13.0,1912104,Mg,2.0,C,1.0
14.0,602913424,Si,2.0,N,1.0
14.5,30601966,Si,2.0,,
15.0,20194693,Si,2.0,N,1.0
15.5,130221127,P,2.0,,
16.0,44903086,S,2.0,O,1.0
16.5,352598,S,2.0,,
17.0,1856509,S,2.0,HO,1.0
18.0,6098,O,1.0,HHO,1.0
24.0,22581812,Mg,1.0,CC,1.0
25.0,2862002,Mg,1.0,,
26.0,3178460,Mg,1.0,NC,1.0
28.0,366199052,Si,1.0,NN,1.0
29.0,18667200,Si,1.0,,
29.5,40068038,Co,2.0,,
30.0,12312408,Si,1.0,,
31.0,66412769,P,1.0,,
32.0,76136388,S,1.0,OO,1.0
33.0,641120,S,1.0,HOO,1.0
34.0,3365715,S,1.0,,
37.0,199238,Se,2.0,,
38.0,1992383,Se,2.0,,
38.5,1682457,Se,2.0,,
39.0,5202334,Se,2.0,,
40.0,11359143,Se,2.0,SiC,1.0
41.0,2104462,Se,2.0,SiC,1.0
42.0,1482040,SiN,1.0,SiC,1.0
43.0,80929,SiN,1.0,SiN,1.0
44.0,1492115,SiO,1.0,SiN,1.0
45.0,102713,SiO,1.0,W,4.0
45.5,5936347,W,4.0,,
45.75,3227747,W,4.0,,
46.0,6981249,W,4.0,SiO,1.0
46.5,5326911,W,4.0,,
47.0,320695,PO,1.0,SiHO,1.0
48.0,135,SiO,1.0,OOO,1.0
48.5,156109099,Tc,2.0,,
49.0,156109741,Tc,2.0,PO,1.0
49.5,156109099,Tc,2.0,,
59.0,22037421,Co,1.0,,
60.0,49693,W,3.0,SiOO,1.0
60.33333206176758,468796070,Ta,3.0,,
60.66666793823242,11416052,W,3.0,,
61.0,6207527,W,3.0,SiOO,1.0
61.33333206176758,13325962,W,3.0,,
62.0,10244273,W,3.0,SiOO,1.0
63.0,1789,POO,1.0,,
70.0,1031681,SiSiN,1.0,,
71.0,109325,SiSiN,1.0,SiSiN,1.0
72.0,72478,SiSiN,1.0,SiSiN,1.0
73.0,3815,SiSiN,1.0,SiSiN,1.0
74.0,391829,Se,1.0,SiSiN,1.0
75.0,87102,CoO,1.0,,
76.0,3906633,Se,1.0,,
77.0,3299109,Se,1.0,CoO,1.0
78.0,10200654,Se,1.0,,
80.0,21529892,Se,1.0,,
81.0,111618112,Br,1.0,Br,1.0
82.0,4080262,Se,1.0,,
90.0,17796,W,2.0,,
90.5,781326763,Ta,2.0,,
91.0,4681145,W,2.0,CoOO,1.0
91.5,2544954,W,2.0,,
92.0,5463644,W,2.0,,
93.0,4200065,W,2.0,,
97.0,260181822,Tc,1.0,,
98.0,260181822,Tc,1.0,,
99.0,260181822,Tc,1.0,,
104.0,62,SiSiOOO,1.0,,
122.0,1128583,Te,1.0,,
123.0,390663,Te,1.0,,
124.0,2083538,Te,1.0,,
125.0,3081900,Te,1.0,,
126.0,8247338,Te,1.0,,
128.0,13760033,Te,1.0,,
130.0,14671580,Te,1.0,,
180.0,18665,W,1.0,,
181.0,312530724,Ta,1.0,,
182.0,4908902,W,1.0,,
183.0,2669099,W,1.0,,
184.0,5730163,W,1.0,,
186.0,4404946,W,1.0,,
192.0,28,WC,1.0,,
194.0,7464,WC,1.0,WN,1.0
195.0,4100,WC,1.0,WC,1.0
196.0,28351,WN,1.0,WC,1.0
197.0,10807,WN,1.0,WC,1.0
198.0,62155,WO,1.0,WN,1.0
199.0,17920,WO,1.0,WN,1.0
200.0,55730,WO,1.0,WN,1.0
201.0,106,WN,1.0,WO,1.0
202.0,29378,WO,1.0,WO,1.0
204.0,58,WO,1.0,,
213.0,9716,TaOO,1.0,,
