mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,697,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,661471,N,2.0,,
7.5,2656,N,2.0,,
8.0,24043593,O,2.0,,
9.0,48183,O,2.0,,
9.333333015441895,12806813,Si,3.0,,
9.666666984558105,652841,Si,3.0,,
10.0,430597,Si,3.0,,
12.0,39922992,Mg,2.0,C,1.0
12.5,4883292,Mg,2.0,,
13.0,5435956,Mg,2.0,C,1.0
14.0,41318294,Si,2.0,N,1.0
14.5,2040131,Si,2.0,,
15.0,1350827,Si,2.0,N,1.0
16.0,48087186,O,1.0,,
17.0,37827,HO,1.0,,
18.0,3797290,Fe,3.0,O,1.0
18.66666603088379,58512259,Fe,3.0,,
19.0,44810903,F,1.0,Fe,3.0
19.33333396911621,191425,Fe,3.0,,
23.0,16277640,Na,1.0,,
24.0,77062083,Mg,1.0,CC,1.0
25.0,9766668,Mg,1.0,CC,1.0
26.0,10843322,Mg,1.0,NC,1.0
27.0,7552852,Fe,2.0,NC,1.0
28.0,145828162,Fe,2.0,Si,1.0
28.5,2864864,Fe,2.0,,
29.0,1737149,Si,1.0,Fe,2.0
30.0,888108,Si,1.0,,
30.66666603088379,1469545,Mo,3.0,,
31.33333396911621,923430,Mo,3.0,,
31.66666603088379,1578768,Mo,3.0,,
32.0,3054355,Mo,3.0,OO,1.0
32.33333206176758,953218,Mo,3.0,,
32.66666793823242,2392975,Mo,3.0,,
33.0,2288,HOO,1.0,,
33.33333206176758,953218,Mo,3.0,,
34.0,5595,OO,1.0,OO,1.0
39.0,30341522,K,1.0,,
40.0,71245,SiC,1.0,,
41.0,2185628,K,1.0,SiC,1.0
42.0,49446,SiN,1.0,SiC,1.0
43.0,2611,SiN,1.0,SiN,1.0
44.0,1460514,SiO,1.0,COO,1.0
45.0,76551,SiO,1.0,SiHO,1.0
46.0,2460961,Mo,2.0,SiO,1.0
47.0,1514051,Mo,2.0,SiO,1.0
47.5,2588145,Mo,2.0,,
48.0,2868888,Mo,2.0,OOO,1.0
48.5,1562653,Mo,2.0,,
49.0,3922911,Mo,2.0,,
50.0,1563557,Mo,2.0,OOO,1.0
54.0,4229582,Fe,1.0,,
56.0,66871155,Fe,1.0,,
57.0,1604324,Fe,1.0,,
58.0,218771,Fe,1.0,,
60.0,164728,SiOO,1.0,,
61.0,8397,SiOO,1.0,,
62.0,6198,SiOO,1.0,SiOO,1.0
70.0,3623,SiSiN,1.0,,
71.0,369,SiSiN,1.0,SiSiN,1.0
72.0,243,SiSiN,1.0,SiSiN,1.0
92.0,891363,Mo,1.0,,
94.0,560113,Mo,1.0,,
95.0,957613,Mo,1.0,,
96.0,1005795,Mo,1.0,,
97.0,578181,Mo,1.0,,
98.0,1451477,Mo,1.0,,
100.0,578181,Mo,1.0,,
104.0,3804,MoC,1.0,SiSiOOO,1.0
105.0,122,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1896,MoC,1.0,SiSiOOO,1.0
107.0,3161,MoC,1.0,MoC,1.0
108.0,3334,MoC,1.0,MoC,1.0
109.0,1933,MoC,1.0,MoC,1.0
110.0,4782,MoC,1.0,MoC,1.0
111.0,52,MoC,1.0,,
112.0,1896,MoC,1.0,,
113.0,21,MoC,1.0,,
122.0,1692874,Te,1.0,,
123.0,585995,Te,1.0,,
124.0,3125307,Te,1.0,,
125.0,4622849,Te,1.0,,
126.0,12371007,Te,1.0,,
128.0,20640048,Te,1.0,,
130.0,22007370,Te,1.0,,
152.0,65110,Gd,1.0,,
154.0,716216,Gd,1.0,,
155.0,4818181,Gd,1.0,,
156.0,6673833,Gd,1.0,,
157.0,5111179,Gd,1.0,,
158.0,8073710,Gd,1.0,,
160.0,7129606,Gd,1.0,,
184.0,3723,MoMo,1.0,,
186.0,4679,MoMo,1.0,MoMo,1.0
187.0,7999,MoMo,1.0,MoMo,1.0
188.0,9872,MoMo,1.0,MoMo,1.0
189.0,9856,MoMo,1.0,MoMo,1.0
190.0,21702,MoMo,1.0,MoMo,1.0
191.0,12061,MoMo,1.0,MoMo,1.0
192.0,22378,MoMo,1.0,MoMo,1.0
193.0,18476,MoMo,1.0,MoMo,1.0
194.0,18283,MoMo,1.0,MoMo,1.0
195.0,13054,MoMo,1.0,MoMo,1.0
196.0,15322,MoMo,1.0,MoMo,1.0
197.0,3132,MoMo,1.0,MoMo,1.0
198.0,7865,MoMo,1.0,MoMo,1.0
200.0,1566,MoMo,1.0,,
