mc,counts,ion,charge,ion2,charge2
1.0,131634855,H,1.0,,
2.0,14058350,HH,1.0,,
3.0,3897644,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1526711,N,2.0,,
7.5,6131,N,2.0,,
8.0,109850657,O,2.0,,
9.0,220141,O,2.0,,
12.0,889855,C,1.0,,
13.0,9897,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,831372,Ti,3.0,,
15.666666984558105,758627,Ti,3.0,,
16.0,184847897,O,1.0,Ti,3.0
16.33333396911621,571568,Ti,3.0,,
16.66666603088379,561176,Ti,3.0,,
17.0,17602160,HO,1.0,,
18.0,3961808,HHO,1.0,O,1.0
19.0,35274,HO,1.0,,
20.0,7227,HHO,1.0,,
23.0,2309368,Ti,2.0,,
23.5,2107298,Ti,2.0,,
24.0,21306353,Ti,2.0,CC,1.0
24.5,1587690,Ti,2.0,,
25.0,1558877,Ti,2.0,CC,1.0
26.0,2506,NC,1.0,,
27.0,27,NC,1.0,,
28.0,6064,NN,1.0,,
29.0,88723084,Ni,2.0,NN,1.0
30.0,33904411,Ni,2.0,,
30.5,1428921,Ni,2.0,,
31.0,4676470,Ni,2.0,,
32.0,21307518,OO,1.0,Ni,2.0
33.0,4413288,HOO,1.0,,
34.0,1176833,HHOO,1.0,OO,1.0
35.0,17688,HOO,1.0,HOO,1.0
36.0,4474,HHOO,1.0,HHOO,1.0
44.0,83712,COO,1.0,NNO,1.0
45.0,914,COO,1.0,,
46.0,1293575,Ti,1.0,COO,1.0
47.0,1357894,Ti,1.0,TiH,1.0
48.0,21794802,Ti,1.0,OOO,1.0
49.0,2529380,TiH,1.0,Ti,1.0
50.0,1053514,Ti,1.0,TiH,1.0
51.0,120020,TiH,1.0,,
52.0,116,OOO,1.0,OOO,1.0
58.0,59444435,Ni,1.0,,
59.0,9034732,NiH,1.0,,
60.0,22719564,Ni,1.0,TiN,1.0
60.33333206176758,33485838,Ta,3.0,,
61.0,4413181,NiH,1.0,Ni,1.0
62.0,3574514,Ni,1.0,TiO,1.0
63.0,718341,NiH,1.0,TiO,1.0
64.0,3207709,TiO,1.0,Ni,1.0
65.0,299991,TiO,1.0,NiH,1.0
66.0,182031,TiO,1.0,TiO,1.0
67.0,361,TiO,1.0,,
68.0,355,TiO,1.0,,
70.0,140369,NiC,1.0,,
71.0,1561,NiC,1.0,,
72.0,53640,NiC,1.0,,
73.0,2857,NiC,1.0,NiC,1.0
74.0,10981632,NiO,1.0,NiC,1.0
75.0,82,NiC,1.0,,
76.0,4217500,NiO,1.0,NiO,1.0
77.0,176764,NiO,1.0,NiC,1.0
78.0,672007,NiO,1.0,TiOO,1.0
79.0,78070,TiOO,1.0,NiO,1.0
80.0,931785,TiOO,1.0,NiO,1.0
81.0,58864,TiOO,1.0,TiOO,1.0
82.0,61269,TiOO,1.0,TiOO,1.0
83.0,234,TiOO,1.0,TiOO,1.0
84.0,361,NiCC,1.0,TiOO,1.0
90.0,4461892,NiOO,1.0,,
90.5,57734206,Ta,2.0,,
92.0,1722940,NiOO,1.0,NiOO,1.0
93.0,71860,NiOO,1.0,,
94.0,242014,NiOO,1.0,NiOO,1.0
95.0,288,NiOO,1.0,NiOO,1.0
96.0,59737,NiOO,1.0,NiOO,1.0
98.0,235,NiOO,1.0,NiOO,1.0
106.0,1591046,NiOOO,1.0,,
108.0,617908,NiOOO,1.0,NiOOO,1.0
109.0,25938,NiOOO,1.0,TiTiN,1.0
110.0,89105,NiOOO,1.0,TiTiN,1.0
111.0,390,TiTiN,1.0,TiTiN,1.0
112.0,21702,NiOOO,1.0,NiOOO,1.0
114.0,126,NiOOO,1.0,NiOOO,1.0
132.0,2383270,NiNiO,1.0,,
134.0,1826250,NiNiO,1.0,NiNiO,1.0
135.0,76767,NiNiO,1.0,NiNiO,1.0
136.0,602915,NiNiO,1.0,NiNiO,1.0
137.0,29489,NiNiO,1.0,NiNiO,1.0
138.0,160636,NiNiO,1.0,NiNiO,1.0
139.0,4105,NiNiO,1.0,NiNiO,1.0
140.0,30941,NiNiO,1.0,NiNiO,1.0
141.0,1011,NiNiO,1.0,NiNiO,1.0
142.0,3358,NiNiO,1.0,NiNiO,1.0
144.0,413,NiNiO,1.0,,
181.0,23671025,Ta,1.0,,
213.0,3032503,TaOO,1.0,,
215.0,12154,TaOO,1.0,TaOO,1.0
