mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,39827,HH,1.0,,
3.0,396,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3202305,N,2.0,,
7.5,12860,N,2.0,,
8.0,7721571,O,2.0,,
9.0,15474,O,2.0,,
12.0,2357646,C,1.0,,
13.0,26222,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,11699350,O,1.0,,
17.0,68049,HO,1.0,,
18.0,24193,O,1.0,HHO,1.0
19.0,136,HO,1.0,,
24.0,15817,CC,1.0,,
25.0,351,CC,1.0,CC,1.0
26.0,18353,NC,1.0,,
27.0,277,NC,1.0,NC,1.0
28.0,17005,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,85223,OO,1.0,,
33.0,1502,HOO,1.0,,
34.0,341,OO,1.0,OO,1.0
36.0,103,CCC,1.0,,
37.5,251184827,As,2.0,,
44.0,1112,COO,1.0,NNO,1.0
48.0,1881,OOO,1.0,,
48.5,238386963,Tc,2.0,,
49.0,238386963,Tc,2.0,,
49.5,238386963,Tc,2.0,,
75.0,153222742,As,1.0,,
95.5,281075817,Ir,2.0,,
96.5,472478665,Ir,2.0,,
97.0,418222742,Tc,1.0,,
98.0,418222742,Tc,1.0,,
99.0,418222742,Tc,1.0,,
150.0,45237079,AsAs,1.0,,
225.0,19182597,AsAsAs,1.0,,
300.0,8556497,AsAsAsAs,1.0,,
