mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,697,HH,1.0,,
3.3333332538604736,3175476,B,3.0,,
3.6666667461395264,12862283,B,3.0,,
5.0,5129615,B,2.0,,
5.5,20777534,B,2.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2140054,N,2.0,,
7.5,8594,N,2.0,,
8.0,79189200,O,2.0,,
9.0,158695,O,2.0,,
10.0,8142247,B,1.0,,
11.0,32980214,B,1.0,,
12.0,5334937,Mg,2.0,C,1.0
12.5,576693,Mg,2.0,,
13.0,648858,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,168262505,O,1.0,S,2.0
16.5,109385,S,2.0,,
17.0,696418,S,2.0,HO,1.0
18.0,311310,O,1.0,HHO,1.0
19.0,244,HO,1.0,,
24.0,7340452,Mg,1.0,CC,1.0
25.0,930150,Mg,1.0,,
26.0,2228009,BO,1.0,Mg,1.0
27.0,4831102,BO,1.0,NC,1.0
27.5,53948753,Mn,2.0,,
28.0,15530,NN,1.0,BO,1.0
29.0,9787,BO,1.0,NN,1.0
29.5,82244922,Co,2.0,,
30.66666603088379,2457272,Mo,3.0,,
31.33333396911621,1544096,Mo,3.0,,
31.66666603088379,2639908,Mo,3.0,,
32.0,48011920,S,1.0,OO,1.0
32.33333206176758,1593906,Mo,3.0,,
32.66666793823242,4001369,Mo,3.0,,
33.0,3376951,Zn,2.0,S,1.0
33.33333206176758,1593906,Mo,3.0,,
33.5,465261,Zn,2.0,,
34.0,3121563,Zn,2.0,S,1.0
35.0,68236,Zn,2.0,HOO,1.0
36.0,76,OO,1.0,,
37.0,107432,Se,2.0,,
38.0,1074324,Se,2.0,,
38.5,907207,Se,2.0,,
39.0,2805180,Se,2.0,,
40.0,5920720,Se,2.0,,
41.0,1122072,Se,2.0,,
42.0,251586,BOO,1.0,,
43.0,1019050,BOO,1.0,,
44.0,37233,COO,1.0,NNO,1.0
45.0,10529,W,4.0,BOO,1.0
45.5,1598247,W,4.0,,
45.75,869009,W,4.0,,
46.0,6683949,Mo,2.0,W,4.0
46.5,1434168,W,4.0,,
47.0,3027641,Mo,2.0,,
47.5,5176290,Mo,2.0,,
48.0,10501030,Mo,2.0,OOO,1.0
48.5,3125307,Mo,2.0,,
49.0,7845822,Mo,2.0,,
50.0,3155753,Mo,2.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
55.0,30750789,Mn,1.0,,
59.0,54281649,Co,1.0,,
60.0,10851,W,3.0,,
60.66666793823242,2854013,W,3.0,,
61.0,1551801,W,3.0,,
61.33333206176758,3331490,W,3.0,,
62.0,2561015,W,3.0,,
64.0,9041066,Zn,1.0,,
66.0,5190242,Zn,1.0,,
67.0,762723,Zn,1.0,,
68.0,3497367,Zn,1.0,,
70.0,111618,Zn,1.0,,
71.0,6005994,MnO,1.0,,
73.0,12036,MnO,1.0,,
74.0,195331,Se,1.0,,
75.0,9397095,CoO,1.0,,
76.0,1953316,Se,1.0,,
77.0,1668299,Se,1.0,CoO,1.0
78.0,5100327,Se,1.0,,
80.0,10764946,Se,1.0,,
82.0,2040131,Se,1.0,,
87.0,1389128,MnOO,1.0,,
88.0,2352,MnOOH,1.0,,
89.0,5567,MnOO,1.0,MnOO,1.0
90.0,4883,W,2.0,,
91.0,3754988,CoOO,1.0,W,2.0
91.5,698310,W,2.0,,
92.0,3522807,Mo,1.0,W,2.0
93.0,1162359,W,2.0,CoOO,1.0
94.0,1271609,Mo,1.0,,
95.0,2174041,Mo,1.0,,
96.0,2283427,Mo,1.0,,
97.0,1312628,Mo,1.0,,
98.0,3295245,Mo,1.0,,
100.0,1312628,Mo,1.0,,
103.0,474798,MnOOO,1.0,,
104.0,4670,MoC,1.0,MnOOOH,1.0
105.0,2894,MnOOO,1.0,MnOOO,1.0
106.0,2278,MoC,1.0,,
107.0,789793,CoOOO,1.0,MoC,1.0
108.0,4134,MoC,1.0,MoC,1.0
109.0,7122,MoC,1.0,CoOOO,1.0
110.0,5930,MoC,1.0,MoC,1.0
111.0,65,MoC,1.0,,
112.0,2351,MoC,1.0,,
113.0,26,MoC,1.0,,
119.0,139100,MnOOOO,1.0,,
120.0,247,MnOOOOH,1.0,,
121.0,1115,MnOOOO,1.0,MnOOOO,1.0
122.0,1128583,Te,1.0,,
123.0,390663,Te,1.0,,
124.0,2083538,Te,1.0,,
125.0,3081900,Te,1.0,,
126.0,8247338,Te,1.0,,
128.0,13818639,Te,1.0,ZnZn,1.0
130.0,14738869,Te,1.0,ZnZn,1.0
131.0,9888,ZnZn,1.0,ZnZn,1.0
132.0,64656,ZnZn,1.0,ZnZn,1.0
133.0,5676,ZnZn,1.0,ZnZn,1.0
134.0,27893,ZnZn,1.0,ZnZn,1.0
135.0,3825,ZnZn,1.0,ZnZn,1.0
136.0,9600,ZnZn,1.0,ZnZn,1.0
137.0,122,ZnZn,1.0,ZnZn,1.0
138.0,559,ZnZn,1.0,ZnZn,1.0
144.0,212466,Sm,1.0,,
147.0,1028061,Sm,1.0,,
148.0,774473,Sm,1.0,,
149.0,945816,Sm,1.0,,
150.0,507177,Sm,1.0,,
152.0,1761412,Sm,1.0,,
154.0,1555799,Sm,1.0,,
156.0,26044,Dy,1.0,,
158.0,26044,Dy,1.0,,
160.0,599017,Dy,1.0,,
161.0,4922358,Dy,1.0,,
162.0,6641277,Dy,1.0,,
163.0,6485012,Dy,1.0,,
164.0,7344471,Dy,1.0,,
180.0,4557,W,1.0,,
182.0,1198685,W,1.0,,
183.0,651756,W,1.0,,
184.0,1420688,W,1.0,MoMo,1.0
186.0,1102600,W,1.0,MoMo,1.0
187.0,46116,MoMo,1.0,MoMo,1.0
188.0,56911,MoMo,1.0,MoMo,1.0
189.0,56821,MoMo,1.0,MoMo,1.0
190.0,125107,MoMo,1.0,MoMo,1.0
191.0,69532,MoMo,1.0,MoMo,1.0
192.0,129007,MoMo,1.0,MoMo,1.0
193.0,106512,MoMo,1.0,MoMo,1.0
194.0,108132,MoMo,1.0,MoMo,1.0
195.0,76752,MoMo,1.0,MoMo,1.0
196.0,100926,MoMo,1.0,MoMo,1.0
197.0,22571,MoMo,1.0,MoMo,1.0
198.0,391756,WO,1.0,MoMo,1.0
199.0,181916,WO,1.0,WN,1.0
200.0,407441,WO,1.0,MoMo,1.0
201.0,393,WO,1.0,WN,1.0
202.0,300900,WO,1.0,WO,1.0
204.0,601,WO,1.0,,
