mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7025,HH,1.0,,
3.0,60,HHH,1.0,,
3.3333332538604736,4501102,B,3.0,,
3.6666667461395264,18231739,B,3.0,,
5.0,6558749,B,2.0,,
5.5,26566249,B,2.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1474958,N,2.0,,
7.5,5923,N,2.0,,
8.0,90645299,O,2.0,,
9.0,181653,O,2.0,,
10.0,12860294,B,1.0,,
11.0,52090685,B,1.0,,
12.0,5603785,Mg,2.0,C,1.0
12.5,649509,Mg,2.0,,
13.0,726285,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,159026842,O,1.0,,
17.0,395166,HO,1.0,,
18.0,676067,Fe,3.0,O,1.0
18.66666603088379,5598644,Fe,3.0,,
19.0,135110,Fe,3.0,HO,1.0
19.33333396911621,18316,Fe,3.0,,
24.0,10249927,Mg,1.0,CC,1.0
25.0,1299019,Mg,1.0,,
26.0,3334657,BO,1.0,Mg,1.0
27.0,8412077,BO,1.0,Fe,2.0
28.0,11921863,Fe,2.0,NN,1.0
28.5,285784,Fe,2.0,,
29.0,54367,Fe,2.0,BO,1.0
29.5,25980392,Co,2.0,,
32.0,19663112,OO,1.0,Ru,3.0
32.66666793823242,364050,Ru,3.0,,
33.0,2555078,Ru,3.0,HOO,1.0
33.33333206176758,2414227,Ru,3.0,,
33.66666793823242,3257291,Ru,3.0,,
34.0,6130337,Ru,3.0,OO,1.0
34.66666793823242,3583020,Ru,3.0,,
35.0,487,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
42.0,393657,BOO,1.0,,
43.0,1594513,BOO,1.0,,
44.0,41534,COO,1.0,NNO,1.0
45.0,13833,W,4.0,BOO,1.0
45.5,1844867,W,4.0,,
45.75,1003102,W,4.0,,
46.0,2153669,W,4.0,COO,1.0
46.5,1655470,W,4.0,,
48.0,8228914,OOO,1.0,Ru,2.0
49.0,617034,Ru,2.0,,
49.5,4124387,Ru,2.0,,
50.0,4130645,Ru,2.0,OOO,1.0
50.5,5520833,Ru,2.0,,
51.0,10584412,Ru,2.0,Pd,2.0
52.0,9648935,Ru,2.0,Pd,2.0
52.5,7184097,Pd,2.0,,
53.0,8794882,Pd,2.0,,
54.0,9041956,Pd,2.0,Fe,1.0
55.0,3769235,Pd,2.0,,
56.0,7981046,Fe,1.0,,
57.0,191475,Fe,1.0,,
58.0,1935669,Sn,2.0,Fe,1.0
59.0,19264460,Co,1.0,Sn,2.0
59.5,1117156,Sn,2.0,,
60.0,4221813,Sn,2.0,W,3.0
60.66666793823242,3416421,W,3.0,,
61.0,2455147,W,3.0,Sn,2.0
61.33333206176758,3987990,W,3.0,,
62.0,3793137,W,3.0,Sn,2.0
65.0,25980,Ba,2.0,,
66.0,25980,Ba,2.0,,
67.0,623529,Ba,2.0,,
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
75.0,3196127,CoO,1.0,,
77.0,6405,CoO,1.0,,
90.0,6235,W,2.0,,
91.0,2598882,W,2.0,CoOO,1.0
91.5,891647,W,2.0,,
92.0,1914235,W,2.0,,
93.0,1475373,W,2.0,CoOO,1.0
96.0,571568,Ru,1.0,,
98.0,197450,Ru,1.0,,
99.0,1319803,Ru,1.0,,
100.0,1309411,Ru,1.0,,
101.0,1766666,Ru,1.0,,
102.0,3803529,Ru,1.0,Pd,1.0
104.0,7710980,Pd,1.0,Ru,1.0
105.0,11587255,Pd,1.0,,
106.0,14185294,Pd,1.0,,
107.0,224584,CoOOO,1.0,,
108.0,13770992,Pd,1.0,RuC,1.0
109.0,1350,CoOOO,1.0,CoOOO,1.0
110.0,6079889,Pd,1.0,RuC,1.0
111.0,3196,RuC,1.0,,
112.0,3206,RuC,1.0,RuC,1.0
113.0,4313,RuC,1.0,RuC,1.0
114.0,7999,RuC,1.0,RuC,1.0
115.0,88,RuC,1.0,,
116.0,1150441,Sn,1.0,RuC,1.0
117.0,52,RuC,1.0,,
118.0,1893970,Sn,1.0,,
119.0,670294,Sn,1.0,,
120.0,2525294,Sn,1.0,,
122.0,1709509,Te,1.0,Sn,1.0
123.0,467647,Te,1.0,,
124.0,2930588,Te,1.0,Sn,1.0
125.0,3689215,Te,1.0,,
126.0,9872549,Te,1.0,,
128.0,16471568,Te,1.0,,
130.0,17562744,Te,1.0,,
138.0,25980,La,1.0,,
139.0,25954411,La,1.0,,
156.0,32475,Dy,1.0,,
158.0,32475,Dy,1.0,,
160.0,746936,Dy,1.0,,
161.0,6137867,Dy,1.0,,
162.0,8281250,Dy,1.0,,
163.0,8086397,Dy,1.0,,
164.0,9158088,Dy,1.0,,
180.0,6495,W,1.0,,
182.0,1708210,W,1.0,,
183.0,928799,W,1.0,,
184.0,1993995,W,1.0,,
186.0,1532843,W,1.0,,
194.0,2455,WC,1.0,WN,1.0
195.0,1346,WC,1.0,WC,1.0
196.0,12170,WN,1.0,WC,1.0
197.0,4142,WN,1.0,WC,1.0
198.0,492736,WO,1.0,WN,1.0
199.0,262024,WO,1.0,WN,1.0
200.0,570102,WO,1.0,WN,1.0
201.0,552,WO,1.0,WN,1.0
202.0,433461,WO,1.0,WO,1.0
204.0,866,WO,1.0,,
276.0,21,RuW,1.0,,
278.0,5526,RuW,1.0,,
279.0,3053,RuW,1.0,RuW,1.0
280.0,8408,RuW,1.0,RuW,1.0
281.0,13864,RuW,1.0,RuW,1.0
282.0,26908,RuW,1.0,RuW,1.0
283.0,38862,RuW,1.0,RuW,1.0
284.0,57604,RuW,1.0,RuW,1.0
285.0,48655,RuW,1.0,RuW,1.0
286.0,67216,RuW,1.0,RuW,1.0
287.0,25545,RuW,1.0,RuW,1.0
288.0,50426,RuW,1.0,RuW,1.0
290.0,16861,RuW,1.0,,
