mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7341,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,2929860,N,2.0,,
7.5,11766,N,2.0,,
8.0,6075470,O,2.0,,
9.0,12175,O,2.0,,
12.0,2547240,C,1.0,,
13.0,28331,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,10125784,O,1.0,,
17.0,31022,HO,1.0,,
17.5,115332060,Cl,2.0,,
18.0,20469,O,1.0,HHO,1.0
18.5,36821052,Cl,2.0,,
19.0,62,HO,1.0,,
22.5,21548685,Zr,4.0,,
22.75,4728158,Zr,4.0,,
23.0,7196842,Zr,4.0,,
23.5,7238684,Zr,4.0,,
24.0,1187042,Zr,4.0,CC,1.0
25.0,343,CC,1.0,CC,1.0
26.0,13134,NC,1.0,,
27.0,198,NC,1.0,NC,1.0
28.0,19258,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
30.0,13059808,Zr,3.0,,
30.33333396911621,2865550,Zr,3.0,,
30.66666603088379,4361722,Zr,3.0,,
31.33333396911621,4387081,Zr,3.0,,
31.5,11581895,Cu,2.0,,
32.0,799037,Zr,3.0,OO,1.0
32.5,5154947,Cu,2.0,,
33.0,419,HOO,1.0,,
34.0,356,OO,1.0,OO,1.0
35.0,62279315,Cl,1.0,,
36.0,95,CCC,1.0,,
37.0,19883368,Cl,1.0,,
44.0,849,COO,1.0,NNO,1.0
45.0,32649522,Zr,2.0,,
45.5,7163875,Zr,2.0,,
46.0,10904305,Zr,2.0,,
47.0,10967702,Zr,2.0,,
48.0,1776782,Zr,2.0,OOO,1.0
63.0,17548325,Cu,1.0,,
65.0,7810869,Cu,1.0,CuHH,1.0
67.0,152,CuHH,1.0,,
79.0,150869,CuO,1.0,,
81.0,67452,CuO,1.0,CuO,1.0
83.0,134,CuO,1.0,,
85.0,36618182,Rb,1.0,,
87.0,14099522,Rb,1.0,,
91.0,104197,ZrH,1.0,,
92.0,23288,ZrH,1.0,ZrHH,1.0
93.0,2063601,Os,2.0,ZrH,1.0
93.5,2028708,Os,2.0,,
94.0,16863778,Os,2.0,ZrHH,1.0
94.5,20413874,Os,2.0,,
95.0,33508685,Os,2.0,ZrH,1.0
96.0,51985789,Os,2.0,ZrHH,1.0
97.0,5665,ZrH,1.0,,
98.0,23,ZrHH,1.0,,
106.0,249510,ZrO,1.0,,
107.0,54747,ZrO,1.0,,
108.0,83831,ZrO,1.0,ZrO,1.0
109.0,109,ZrO,1.0,,
110.0,83983,ZrO,1.0,ZrO,1.0
112.0,13733,ZrO,1.0,ZrO,1.0
114.0,27,ZrO,1.0,,
122.0,5362,ZrOO,1.0,,
123.0,1176,ZrOO,1.0,,
124.0,1791,ZrOO,1.0,,
126.0,1801,ZrOO,1.0,,
128.0,291,ZrOO,1.0,,
165.0,63397128,Ho,1.0,,
169.0,25358852,Tm,1.0,,
