mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,357,HH,1.0,,
3.0,1295729,Li,2.0,,
3.5,16214132,Li,2.0,,
6.0,3655311,Li,1.0,C,2.0
6.5,19145,C,2.0,,
7.0,24814495,Li,1.0,N,2.0
7.5,2467,N,2.0,,
8.0,70922529,O,2.0,,
9.0,142129,O,2.0,,
9.333333015441895,555164014,Si,3.0,,
9.666666984558105,28300119,Si,3.0,,
10.0,18666035,Si,3.0,,
12.0,1136115,C,1.0,,
13.0,12636,C,1.0,,
14.0,1543163437,Si,2.0,N,1.0
14.5,78611442,Si,2.0,,
15.0,51854281,Si,2.0,N,1.0
15.333333015441895,43905324,Ti,3.0,,
15.666666984558105,40063607,Ti,3.0,,
16.0,572778176,Ti,3.0,O,1.0
16.33333396911621,30184909,Ti,3.0,,
16.5,306640,S,2.0,,
16.66666603088379,29636092,Ti,3.0,,
17.0,1675520,S,2.0,HO,1.0
18.0,263277,O,1.0,HHO,1.0
19.0,131,HO,1.0,,
23.0,125443788,Ti,2.0,,
23.5,114467453,Ti,2.0,,
24.0,1157220900,Ti,2.0,CC,1.0
24.5,86242600,Ti,2.0,,
25.0,84674597,Ti,2.0,CC,1.0
26.0,1352,NC,1.0,,
27.5,5807582,Mn,2.0,,
28.0,832747014,Si,1.0,NN,1.0
29.0,42450180,Si,1.0,,
30.0,27999054,Si,1.0,,
32.0,78248670,S,1.0,OO,1.0
33.0,573798,S,1.0,HOO,1.0
34.0,2975311,S,1.0,OO,1.0
35.0,65,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
39.0,21650669,K,1.0,,
40.0,2404155,SiC,1.0,,
41.0,1705726,K,1.0,SiC,1.0
42.0,1596944,SiN,1.0,SiC,1.0
43.0,84198,SiN,1.0,SiN,1.0
44.0,149122576,SiO,1.0,SiN,1.0
45.0,7806652,SiO,1.0,SiHO,1.0
45.5,9928062,W,4.0,,
45.75,5398147,W,4.0,,
46.0,83393111,Ti,1.0,W,4.0
46.5,32139161,Nb,2.0,W,4.0
47.0,60755075,Ti,1.0,TiH,1.0
48.0,617106280,Ti,1.0,OOO,1.0
48.5,106172485,Tc,2.0,,
49.0,152490026,Tc,2.0,Ti,1.0
49.5,106172485,Tc,2.0,,
50.0,44945197,Ti,1.0,TiH,1.0
51.0,44558,TiH,1.0,,
55.0,3136094,Mn,1.0,,
60.0,45595189,SiOO,1.0,TiN,1.0
60.66666793823242,15273942,W,3.0,,
61.0,10696537,W,3.0,SiOO,1.0
61.33333206176758,17829279,W,3.0,,
62.0,29223013,W,3.0,TiO,1.0
63.0,11981889,TiO,1.0,TiN,1.0
64.0,120529991,TiO,1.0,TiN,1.0
65.0,9005962,TiO,1.0,TiO,1.0
66.0,9060033,TiO,1.0,TiO,1.0
67.0,157370,Ba,2.0,TiO,1.0
67.5,383300,Ba,2.0,,
68.0,476460,Ba,2.0,TiO,1.0
68.5,650449,Ba,2.0,,
69.0,4164036,Ba,2.0,,
70.0,2644444,SiSiN,1.0,,
71.0,913459,MnO,1.0,SiSiN,1.0
72.0,185780,SiSiN,1.0,SiSiN,1.0
73.0,11075,SiSiN,1.0,SiSiN,1.0
74.0,2989,SiSiN,1.0,,
78.0,3158363,TiOO,1.0,,
79.0,2882007,TiOO,1.0,,
80.0,29148566,TiOO,1.0,TiOO,1.0
81.0,2182926,TiOO,1.0,TiOO,1.0
82.0,2248672,TiOO,1.0,TiOO,1.0
83.0,8702,TiOO,1.0,TiOO,1.0
84.0,8661,TiOO,1.0,TiOO,1.0
87.0,149786,MnOO,1.0,,
88.0,206,MnOOH,1.0,,
89.0,600,MnOO,1.0,MnOO,1.0
90.0,29037,W,2.0,,
91.0,7636971,W,2.0,,
91.5,4152421,W,2.0,,
92.0,8914639,W,2.0,,
93.0,18468112,Nb,1.0,W,2.0
97.0,174053256,Tc,1.0,,
98.0,174053256,Tc,1.0,,
99.0,174053256,Tc,1.0,,
103.0,34467,MnOOO,1.0,,
104.0,28678440,SiSiOOO,1.0,MnOOOH,1.0
105.0,2924034,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2195834,SiSiOOO,1.0,SiSiOOO,1.0
107.0,153223,SiSiOOO,1.0,SiSiOOO,1.0
108.0,438606,TiTiN,1.0,TiTiN,1.0
109.0,373935,TiTiN,1.0,TiTiN,1.0
110.0,1792160,TiTiN,1.0,TiTiN,1.0
111.0,291285,TiTiN,1.0,TiTiN,1.0
112.0,265028,TiTiN,1.0,TiTiN,1.0
113.0,20007,TiTiN,1.0,TiTiN,1.0
114.0,9377,TiTiN,1.0,TiTiN,1.0
115.0,37,TiTiN,1.0,,
119.0,9198,MnOOOO,1.0,,
136.0,2054616,SiSiOOOOO,1.0,,
137.0,209472,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,164089,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,9141,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,3707,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,78402368,Pr,1.0,,
180.0,19745,W,1.0,,
182.0,5193140,W,1.0,,
183.0,2823646,W,1.0,,
184.0,6061954,W,1.0,,
186.0,4660004,W,1.0,,
192.0,56,WC,1.0,,
194.0,14916,WC,1.0,WN,1.0
195.0,8257,WC,1.0,WC,1.0
196.0,30781,WC,1.0,WN,1.0
197.0,5123,WN,1.0,WC,1.0
198.0,1159361,WO,1.0,WC,1.0
199.0,617591,WO,1.0,WC,1.0
200.0,1335822,WO,1.0,WN,1.0
201.0,1269,WO,1.0,WN,1.0
202.0,1021583,WO,1.0,WO,1.0
204.0,2041,WO,1.0,,
