mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,49457,HH,1.0,,
3.0,785,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4072217,N,2.0,,
7.5,16354,N,2.0,,
8.0,98381274,O,2.0,,
9.0,197156,O,2.0,,
9.333333015441895,57010330,Si,3.0,,
9.666666984558105,2906166,Si,3.0,,
10.0,1916833,Si,3.0,,
12.0,1063915,C,1.0,,
13.0,11833,C,1.0,,
14.0,123888758,Si,2.0,N,1.0
14.5,5930952,Si,2.0,,
15.0,3942190,Si,2.0,N,1.0
16.0,158679473,O,1.0,,
17.0,1133991,HO,1.0,,
18.0,336804,O,1.0,HHO,1.0
19.0,2272,HO,1.0,,
20.0,37,HHO,1.0,,
22.5,23134921,Sc,2.0,,
24.0,2189,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,8515,NC,1.0,,
27.0,128,NC,1.0,NC,1.0
28.0,66356768,Si,1.0,NN,1.0
29.0,60839682,Ni,2.0,Si,1.0
30.0,24186927,Ni,2.0,Si,1.0
30.5,925396,Ni,2.0,,
31.0,3028571,Ni,2.0,,
32.0,22610768,OO,1.0,Ni,2.0
33.0,347056,HOO,1.0,,
34.0,93221,OO,1.0,OO,1.0
35.0,1391,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,,
40.0,182464,SiC,1.0,,
41.0,11330,SiC,1.0,SiC,1.0
42.0,684977,SiN,1.0,SiC,1.0
43.0,37393,SiN,1.0,SiN,1.0
44.0,12632646,SiO,1.0,COO,1.0
45.0,42996572,Sc,1.0,SiO,1.0
45.5,4314452,W,4.0,,
45.75,2345880,W,4.0,,
46.0,5500014,W,4.0,SiO,1.0
46.5,3871523,W,4.0,,
47.0,11336,SiHO,1.0,SiO,1.0
48.0,4979233,OOO,1.0,SiO,1.0
50.0,29929,OOO,1.0,OOO,1.0
58.0,37922761,Ni,1.0,,
59.0,337624,NiH,1.0,,
60.0,17749977,Ni,1.0,SiOO,1.0
60.66666793823242,6637619,W,3.0,,
61.0,4513635,W,3.0,Ni,1.0
61.33333206176758,7748095,W,3.0,,
62.0,8082145,W,3.0,Ni,1.0
63.0,18456,NiH,1.0,SiOO,1.0
64.0,500149,Ni,1.0,SiOO,1.0
65.0,54925,Ba,2.0,NiH,1.0
66.0,50476,Ba,2.0,,
67.0,1211428,Ba,2.0,,
67.5,3331428,Ba,2.0,,
68.0,3987619,Ba,2.0,,
68.5,5653333,Ba,2.0,,
69.0,36191426,Ba,2.0,,
70.0,199431,SiSiN,1.0,NiC,1.0
71.0,16005,SiSiN,1.0,SiSiN,1.0
72.0,30873,NiC,1.0,SiSiN,1.0
73.0,1598,NiC,1.0,SiSiN,1.0
74.0,7400248,NiO,1.0,NiC,1.0
75.0,31,NiC,1.0,,
76.0,2842298,NiO,1.0,NiO,1.0
77.0,119135,NiO,1.0,,
78.0,395563,NiO,1.0,NiO,1.0
79.0,238,NiO,1.0,,
80.0,98255,NiO,1.0,NiO,1.0
82.0,466,NiCC,1.0,NiO,1.0
84.0,103,NiCC,1.0,,
90.0,2430305,NiOO,1.0,W,2.0
91.0,2522295,W,2.0,,
91.5,1371438,W,2.0,,
92.0,3879024,W,2.0,NiOO,1.0
93.0,2302339,W,2.0,NiOO,1.0
94.0,131300,NiOO,1.0,NiOO,1.0
95.0,156,NiOO,1.0,NiOO,1.0
96.0,32409,NiOO,1.0,NiOO,1.0
98.0,127,NiOO,1.0,NiOO,1.0
104.0,308451,SiSiOOO,1.0,,
105.0,31447,SiSiOOO,1.0,SiSiOOO,1.0
106.0,578525,NiOOO,1.0,SiSiOOO,1.0
107.0,1246,SiSiOOO,1.0,SiSiOOO,1.0
108.0,215946,NiOOO,1.0,NiOOO,1.0
109.0,8940,NiOOO,1.0,,
110.0,30535,NiOOO,1.0,NiOOO,1.0
112.0,7490,NiOOO,1.0,NiOOO,1.0
132.0,596803,NiNiO,1.0,,
134.0,457317,NiNiO,1.0,NiNiO,1.0
135.0,19223,NiNiO,1.0,NiNiO,1.0
136.0,176169,NiNiO,1.0,NiNiO,1.0
137.0,9914,NiNiO,1.0,NiNiO,1.0
138.0,42237,NiNiO,1.0,NiNiO,1.0
139.0,1099,NiNiO,1.0,NiNiO,1.0
140.0,7745,NiNiO,1.0,NiNiO,1.0
141.0,253,NiNiO,1.0,NiNiO,1.0
142.0,6840353,Nd,1.0,NiNiO,1.0
143.0,3079047,Nd,1.0,,
144.0,6006770,Nd,1.0,NiNiO,1.0
145.0,2094761,Nd,1.0,,
146.0,4340952,Nd,1.0,,
148.0,1463809,Nd,1.0,,
150.0,1413333,Nd,1.0,,
180.0,8580,W,1.0,,
182.0,2256790,W,1.0,,
183.0,1227076,W,1.0,,
184.0,2634352,W,1.0,,
186.0,2025104,W,1.0,,
192.0,30,WC,1.0,,
194.0,8299,WC,1.0,WN,1.0
195.0,4505,WC,1.0,WC,1.0
196.0,60300,WN,1.0,WC,1.0
197.0,25970,WN,1.0,WN,1.0
198.0,996528,WO,1.0,WN,1.0
199.0,508152,WO,1.0,WN,1.0
200.0,1134524,WO,1.0,WN,1.0
201.0,1187,WO,1.0,WN,1.0
202.0,840314,WO,1.0,WO,1.0
204.0,1679,WO,1.0,,
