mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8237,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2910739,N,2.0,,
7.5,11689,N,2.0,,
8.0,167616431,O,2.0,,
9.0,335904,O,2.0,,
12.0,24245777,Mg,2.0,C,1.0
12.5,2514737,Mg,2.0,,
13.0,2840347,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.333333015441895,1310711,Ti,3.0,,
15.666666984558105,1196024,Ti,3.0,,
16.0,334430626,O,1.0,Ti,3.0
16.33333396911621,901114,Ti,3.0,,
16.66666603088379,884730,Ti,3.0,,
17.0,964487,HO,1.0,,
18.0,651356,O,1.0,HHO,1.0
19.0,1932,HO,1.0,,
23.0,3048166,Ti,2.0,,
23.5,2781452,Ti,2.0,,
24.0,58227073,Mg,1.0,Ti,2.0
24.5,2095614,Ti,2.0,,
25.0,6211645,Mg,1.0,Ti,2.0
25.5,114077643,V,2.0,,
26.0,4261219,Mg,1.0,NC,1.0
27.0,482,NC,1.0,NC,1.0
28.0,21583,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
32.0,98021347,OO,1.0,,
33.0,366618,HOO,1.0,,
34.0,396680,OO,1.0,OO,1.0
35.0,1469,HOO,1.0,HOO,1.0
36.0,1301,CCC,1.0,OO,1.0
44.0,1368549,COO,1.0,NNO,1.0
45.0,15187,COO,1.0,NNO,1.0
46.0,1986771,Ti,1.0,COO,1.0
47.0,1814464,Ti,1.0,TiH,1.0
48.0,57629593,OOO,1.0,Ti,1.0
49.0,1421746,Ti,1.0,TiH,1.0
50.0,1763550,Ti,1.0,V,1.0
51.0,61606290,V,1.0,TiH,1.0
52.0,474,OOO,1.0,OOO,1.0
60.0,10498,TiN,1.0,,
61.0,9621,TiN,1.0,TiN,1.0
62.0,838427,TiO,1.0,TiN,1.0
63.0,684264,TiO,1.0,TiN,1.0
64.0,6849331,TiO,1.0,TiN,1.0
65.0,511195,TiO,1.0,TiO,1.0
66.0,514250,TiO,1.0,TiO,1.0
67.0,1021,TiO,1.0,,
68.0,1003,TiO,1.0,,
78.0,450996,TiOO,1.0,,
79.0,411534,TiOO,1.0,,
80.0,4162253,TiOO,1.0,TiOO,1.0
81.0,311709,TiOO,1.0,TiOO,1.0
82.0,321098,TiOO,1.0,TiOO,1.0
83.0,1242,TiOO,1.0,TiOO,1.0
84.0,1220,TiOO,1.0,TiOO,1.0
106.0,48,TiTiN,1.0,,
107.0,89,TiTiN,1.0,TiTiN,1.0
108.0,943,TiTiN,1.0,TiTiN,1.0
109.0,891,TiTiN,1.0,TiTiN,1.0
110.0,4293,TiTiN,1.0,TiTiN,1.0
111.0,681,TiTiN,1.0,TiTiN,1.0
112.0,632,TiTiN,1.0,TiTiN,1.0
113.0,45,TiTiN,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
