mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,30473,HH,1.0,,
3.0,281,HHH,1.0,,
3.3333332538604736,3711704,B,3.0,,
3.6666667461395264,15034276,B,3.0,,
5.0,7310932,B,2.0,,
5.5,29612967,B,2.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,882628,N,2.0,,
7.5,3544,N,2.0,,
8.0,4932237,O,2.0,,
9.0,9884,O,2.0,,
10.0,11247588,B,1.0,,
11.0,45558413,B,1.0,,
12.0,1655686,C,1.0,,
13.0,18415,C,1.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,22534940,S,2.0,O,1.0
16.5,118156,S,2.0,,
17.0,658621,S,2.0,HO,1.0
18.0,1368377,Fe,3.0,O,1.0
18.66666603088379,21357351,Fe,3.0,,
19.0,512466,Fe,3.0,HO,1.0
19.33333396911621,69871,Fe,3.0,,
24.0,7280,CC,1.0,,
25.0,161,CC,1.0,CC,1.0
26.0,57555,BO,1.0,NC,1.0
27.0,3514081,Fe,2.0,BO,1.0
28.0,52093277,Fe,2.0,NN,1.0
28.5,1249731,Fe,2.0,,
29.0,170857,Fe,2.0,BO,1.0
30.66666603088379,2816441,Mo,3.0,,
31.33333396911621,1769791,Mo,3.0,,
31.66666603088379,3025771,Mo,3.0,,
32.0,30201796,S,1.0,Mo,3.0
32.33333206176758,1826880,Mo,3.0,,
32.66666793823242,4586232,Mo,3.0,,
33.0,227677,S,1.0,HOO,1.0
33.33333206176758,1826880,Mo,3.0,,
34.0,1193090,S,1.0,OO,1.0
34.5,37486165,Ga,2.0,,
35.5,24886823,Ga,2.0,,
36.0,36,CCC,1.0,,
37.0,322090,Se,2.0,,
38.0,3220900,Se,2.0,,
38.5,2719871,Se,2.0,,
39.0,8410128,Se,2.0,,
40.0,17750739,Se,2.0,,
41.0,3364051,Se,2.0,,
42.0,1389,BOO,1.0,,
43.0,5629,BOO,1.0,,
44.0,285,COO,1.0,NNO,1.0
45.0,17609,W,4.0,,
45.5,4631393,W,4.0,,
45.75,2518209,W,4.0,,
46.0,9609871,W,4.0,Mo,2.0
46.5,4155927,W,4.0,,
47.0,2641479,Mo,2.0,,
47.5,4516077,Mo,2.0,,
48.0,4744220,Mo,2.0,OOO,1.0
48.5,2726688,Mo,2.0,,
49.0,6845123,Mo,2.0,,
50.0,2726688,Mo,2.0,,
54.0,2141586,Fe,1.0,,
56.0,33859217,Fe,1.0,,
57.0,812325,Fe,1.0,,
58.0,110771,Fe,1.0,,
60.0,28403,W,3.0,,
60.66666793823242,7469989,W,3.0,,
61.0,4061629,W,3.0,,
61.33333206176758,8719721,W,3.0,,
62.0,6703108,W,3.0,,
69.0,61452731,Ga,1.0,,
70.0,276774,GaH,1.0,,
71.0,40800402,Ga,1.0,GaHH,1.0
72.0,183748,GaH,1.0,,
73.0,1548,GaHH,1.0,,
74.0,511254,Se,1.0,,
76.0,5112540,Se,1.0,,
77.0,4317256,Se,1.0,,
78.0,13349410,Se,1.0,,
80.0,28175777,Se,1.0,,
82.0,5339764,Se,1.0,,
90.0,12497,W,2.0,,
91.0,3286795,W,2.0,,
91.5,1787116,W,2.0,,
92.0,5560171,W,2.0,Mo,1.0
92.5,21245444,Re,2.0,,
93.0,2949367,W,2.0,,
93.5,35560557,Re,2.0,,
94.0,1083006,Mo,1.0,,
95.0,1851591,Mo,1.0,,
96.0,1944753,Mo,1.0,,
97.0,1117942,Mo,1.0,,
98.0,2806500,Mo,1.0,,
100.0,1117942,Mo,1.0,,
104.0,7567,MoC,1.0,,
105.0,84,MoC,1.0,,
106.0,4755,MoC,1.0,,
107.0,17663487,Ag,1.0,MoC,1.0
108.0,8629,MoC,1.0,MoC,1.0
109.0,16433299,Ag,1.0,MoC,1.0
110.0,12377,MoC,1.0,MoC,1.0
111.0,137,MoC,1.0,,
112.0,4908,MoC,1.0,,
113.0,54,MoC,1.0,,
122.0,738478,Te,1.0,,
123.0,255627,Te,1.0,,
124.0,1363344,Te,1.0,,
125.0,2016613,Te,1.0,,
126.0,5396570,Te,1.0,,
128.0,9003751,Te,1.0,,
130.0,9600213,Te,1.0,,
151.0,16291961,Eu,1.0,,
153.0,17791639,Eu,1.0,,
180.0,13065,W,1.0,,
182.0,3436194,W,1.0,,
183.0,1868349,W,1.0,,
184.0,4024074,W,1.0,MoMo,1.0
185.0,10835175,Re,1.0,,
186.0,3099771,W,1.0,MoMo,1.0
187.0,18163823,Re,1.0,MoMo,1.0
188.0,34478,MoMo,1.0,MoMo,1.0
189.0,34424,MoMo,1.0,MoMo,1.0
190.0,75794,MoMo,1.0,MoMo,1.0
191.0,42125,MoMo,1.0,MoMo,1.0
192.0,78221,MoMo,1.0,MoMo,1.0
193.0,64528,MoMo,1.0,MoMo,1.0
194.0,80891,MoMo,1.0,MoMo,1.0
195.0,55027,MoMo,1.0,MoMo,1.0
196.0,81265,MoMo,1.0,WC,1.0
197.0,15355,MoMo,1.0,MoMo,1.0
198.0,88821,WO,1.0,WC,1.0
199.0,20407,WO,1.0,WC,1.0
200.0,55786,WO,1.0,WN,1.0
201.0,68,WO,1.0,WN,1.0
202.0,33427,WO,1.0,WO,1.0
204.0,66,WO,1.0,,
