mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4907,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,60467804,N,2.0,,
7.5,242842,N,2.0,,
8.0,3413369,O,2.0,,
9.0,6840,O,2.0,,
12.0,10682083,Mg,2.0,C,1.0
12.5,1139784,Mg,2.0,,
13.0,1283948,Mg,2.0,C,1.0
14.0,90250450,N,1.0,,
15.0,362451,N,1.0,,
15.333333015441895,1398136,Ti,3.0,,
15.666666984558105,1275799,Ti,3.0,,
16.0,74947125,S,2.0,Ti,3.0
16.33333396911621,961218,Ti,3.0,,
16.5,465032,S,2.0,,
16.66666603088379,943741,Ti,3.0,,
17.0,2451113,S,2.0,HO,1.0
18.0,13723,O,1.0,HHO,1.0
19.0,113978496,F,1.0,,
23.0,3039426,Ti,2.0,,
23.5,2773476,Ti,2.0,,
24.0,43031817,Ti,2.0,Mg,1.0
24.5,2089605,Ti,2.0,,
25.0,3951364,Ti,2.0,Mg,1.0
26.0,2266804,Mg,1.0,NC,1.0
27.0,2394,NC,1.0,NC,1.0
28.0,5686232,NN,1.0,,
29.0,45672,NN,1.0,NN,1.0
29.5,28494624,Co,2.0,,
30.0,91,NN,1.0,,
32.0,116204805,S,1.0,Zn,2.0
33.0,5443467,Zn,2.0,S,1.0
33.5,665919,Zn,2.0,,
34.0,7840707,S,1.0,Zn,2.0
35.0,97451,Zn,2.0,,
36.0,39,CCC,1.0,,
44.0,63508,NNO,1.0,COO,1.0
45.0,508,NNO,1.0,NNO,1.0
46.0,1671811,Ti,1.0,NNO,1.0
47.0,1530905,Ti,1.0,TiH,1.0
48.0,15426689,Ti,1.0,TiH,1.0
49.0,1199958,Ti,1.0,TiH,1.0
50.0,1132163,Ti,1.0,TiH,1.0
51.0,3707,TiH,1.0,,
59.0,14247312,Co,1.0,,
60.0,175972,TiN,1.0,,
61.0,161281,TiN,1.0,TiN,1.0
62.0,1642388,TiN,1.0,TiO,1.0
63.0,144290,TiN,1.0,TiO,1.0
64.0,14137434,Zn,1.0,TiO,1.0
65.0,13160,TiO,1.0,TiN,1.0
66.0,7962760,Zn,1.0,TiO,1.0
67.0,1168304,Zn,1.0,TiO,1.0
68.0,5357013,Zn,1.0,TiO,1.0
70.0,170967,Zn,1.0,,
75.0,132130,CoO,1.0,,
77.0,264,CoO,1.0,,
78.0,196,TiOO,1.0,,
79.0,179,TiOO,1.0,,
80.0,1814,TiOO,1.0,,
81.0,135,TiOO,1.0,,
82.0,132,TiOO,1.0,,
91.0,1607,CoOO,1.0,,
106.0,1216,TiTiN,1.0,,
107.0,2249,TiTiN,1.0,TiTiN,1.0
108.0,23465,TiTiN,1.0,TiTiN,1.0
109.0,22251,TiTiN,1.0,TiTiN,1.0
110.0,106813,TiTiN,1.0,TiTiN,1.0
111.0,17350,TiTiN,1.0,TiTiN,1.0
112.0,15792,TiTiN,1.0,TiTiN,1.0
113.0,1190,TiTiN,1.0,TiTiN,1.0
114.0,554,TiTiN,1.0,,
127.0,85483868,I,1.0,,
128.0,170067,ZnZn,1.0,,
130.0,195262,ZnZn,1.0,ZnZn,1.0
131.0,28694,ZnZn,1.0,ZnZn,1.0
132.0,187622,ZnZn,1.0,ZnZn,1.0
133.0,16472,ZnZn,1.0,ZnZn,1.0
134.0,80943,ZnZn,1.0,ZnZn,1.0
135.0,11099,ZnZn,1.0,ZnZn,1.0
136.0,27859,ZnZn,1.0,ZnZn,1.0
137.0,354,ZnZn,1.0,ZnZn,1.0
138.0,1624,ZnZn,1.0,ZnZn,1.0
140.0,25,ZnZn,1.0,,
