mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,15060,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,77601605,N,2.0,,
7.5,311653,N,2.0,,
8.0,4327690,O,2.0,,
9.0,8672,O,2.0,,
12.0,1653618,C,1.0,,
13.0,18392,C,1.0,,
14.0,115823292,N,1.0,,
15.0,465153,N,1.0,,
16.0,7592440,O,1.0,,
17.0,26168,HO,1.0,,
18.0,15556,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
22.5,25684289,Zr,4.0,,
22.75,5635581,Zr,4.0,,
23.0,8578053,Zr,4.0,,
23.5,8627926,Zr,4.0,,
24.0,1401638,Zr,4.0,CC,1.0
25.0,434839,V,2.0,CC,1.0
25.5,144617911,V,2.0,,
26.0,229964,NC,1.0,,
27.0,3481,NC,1.0,NC,1.0
28.0,9365213,NN,1.0,,
29.0,75222,NN,1.0,NN,1.0
30.0,18283883,Zr,3.0,NN,1.0
30.33333396911621,4011770,Zr,3.0,,
30.66666603088379,6106411,Zr,3.0,,
31.33333396911621,6141913,Zr,3.0,,
32.0,1047361,Zr,3.0,OO,1.0
33.0,322,HOO,1.0,,
34.0,213,OO,1.0,OO,1.0
35.0,17328548,Ge,2.0,,
36.0,23161108,Ge,2.0,CCC,1.0
36.5,6593301,Ge,2.0,,
37.0,30853268,Ge,2.0,,
37.5,6593301,Ge,2.0,,
44.0,145197,NNO,1.0,COO,1.0
45.0,43533859,Zr,2.0,NNO,1.0
45.5,9551834,Zr,2.0,,
46.0,14539365,Zr,2.0,NNO,1.0
47.0,14623604,Zr,2.0,,
48.0,2367402,Zr,2.0,OOO,1.0
50.0,221708,V,1.0,,
51.0,73755135,V,1.0,,
58.5,4100526,Sb,2.0,,
60.5,30514306,Sb,2.0,,
61.5,22739282,Sb,2.0,,
70.0,11090270,Ge,1.0,,
72.0,14823093,Ge,1.0,,
73.0,4219712,Ge,1.0,,
74.0,19746091,Ge,1.0,,
75.0,4219712,Ge,1.0,,
91.0,125036,ZrH,1.0,,
92.0,29111,ZrH,1.0,ZrHH,1.0
93.0,42127,ZrH,1.0,ZrHH,1.0
94.0,559,ZrHH,1.0,,
95.0,42002,ZrH,1.0,,
96.0,562,ZrHH,1.0,,
97.0,6798,ZrH,1.0,,
98.0,91,ZrHH,1.0,,
106.0,224503,ZrO,1.0,,
107.0,49260,ZrO,1.0,,
108.0,75429,ZrO,1.0,ZrO,1.0
109.0,98,ZrO,1.0,,
110.0,75566,ZrO,1.0,ZrO,1.0
112.0,12357,ZrO,1.0,ZrO,1.0
114.0,24,ZrO,1.0,,
117.0,6508771,Sb,1.0,,
121.0,48435408,Sb,1.0,,
122.0,3662,ZrOO,1.0,,
123.0,36094904,Sb,1.0,ZrOO,1.0
124.0,1223,ZrOO,1.0,,
126.0,1230,ZrOO,1.0,,
128.0,199,ZrOO,1.0,,
