mc,counts,ion,charge,ion2,charge2
1.0,36717727,H,1.0,,
2.0,839439,HH,1.0,,
3.0,1435196,Li,2.0,HHH,1.0
3.5,17099302,Li,2.0,,
6.0,3677618,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,30708641,Li,1.0,N,2.0
7.5,2850,N,2.0,,
8.0,84035042,O,2.0,,
9.0,13450803,Al,3.0,O,2.0
9.333333015441895,17921515,Si,3.0,,
9.666666984558105,913569,Si,3.0,,
10.0,602567,Si,3.0,,
12.0,691366,C,1.0,,
13.0,7689,C,1.0,,
13.5,32396087,Al,2.0,,
14.0,46094448,Si,2.0,N,1.0
14.5,2283924,Si,2.0,,
15.0,1511601,Si,2.0,N,1.0
16.0,155620442,O,1.0,,
17.0,4635910,HO,1.0,,
18.0,934138,Fe,3.0,O,1.0
18.66666603088379,5941442,Fe,3.0,,
19.0,151833,Fe,3.0,HO,1.0
19.33333396911621,19437,Fe,3.0,,
20.0,493,HHO,1.0,,
22.5,16845965,Sc,2.0,,
24.0,1144,CC,1.0,,
26.0,1091,NC,1.0,,
27.0,19718418,Al,1.0,Fe,2.0
28.0,44472480,Si,1.0,Fe,2.0
28.5,475142,Fe,2.0,,
29.0,12388291,Ni,2.0,Si,1.0
30.0,5026090,Ni,2.0,Si,1.0
30.5,178178,Ni,2.0,,
31.0,583129,Ni,2.0,,
32.0,34778712,Zn,2.0,OO,1.0
33.0,13206241,Zn,2.0,HOO,1.0
33.5,1726711,Zn,2.0,,
34.0,8040170,Zn,2.0,HHOO,1.0
35.0,258525,Zn,2.0,HOO,1.0
36.0,320,HHOO,1.0,HHOO,1.0
40.0,43292,SiC,1.0,,
41.0,2688,SiC,1.0,SiC,1.0
42.0,46213,SiN,1.0,SiC,1.0
43.0,4758585,AlO,1.0,SiN,1.0
44.0,5434183,SiO,1.0,COO,1.0
45.0,33057444,Sc,1.0,SiHO,1.0
46.0,238215,SiO,1.0,SiHHO,1.0
46.5,21597391,Nb,2.0,,
47.0,16247,SiHO,1.0,SiHHHO,1.0
48.0,6709858,OOO,1.0,SiHHO,1.0
49.0,76,SiHHHO,1.0,SiHO,1.0
50.0,40330,OOO,1.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
54.0,739062,Fe,1.0,,
56.0,11684836,Fe,1.0,,
57.0,280334,Fe,1.0,,
58.0,6454920,Ni,1.0,Fe,1.0
59.0,1553565,AlOO,1.0,NiH,1.0
60.0,4228923,Ni,1.0,SiOO,1.0
61.0,333463,NiH,1.0,Ni,1.0
62.0,410757,Ni,1.0,SiOO,1.0
63.0,18946,NiH,1.0,SiOO,1.0
64.0,31573790,Zn,1.0,Ni,1.0
65.0,37041,Ba,2.0,NiH,1.0
66.0,18109413,Zn,1.0,Ba,2.0
67.0,3433985,Zn,1.0,Ba,2.0
67.5,2138141,Ba,2.0,,
68.0,14740219,Zn,1.0,Ba,2.0
68.5,3628361,Ba,2.0,,
69.0,23227994,Ba,2.0,,
70.0,594903,Zn,1.0,AlAlO,1.0
71.0,460,SiSiN,1.0,SiSiN,1.0
72.0,4795,NiC,1.0,AlAlO,1.0
73.0,223,NiC,1.0,NiC,1.0
74.0,1299951,NiO,1.0,NiC,1.0
76.0,499287,NiO,1.0,NiO,1.0
77.0,20926,NiO,1.0,,
78.0,69483,NiO,1.0,NiO,1.0
79.0,41,NiO,1.0,,
80.0,17259,NiO,1.0,NiO,1.0
82.0,64,NiO,1.0,NiCC,1.0
90.0,314759,NiOO,1.0,,
92.0,121542,NiOO,1.0,NiOO,1.0
93.0,11451686,Nb,1.0,NiOO,1.0
94.0,17072,NiOO,1.0,NiOO,1.0
96.0,4214,NiOO,1.0,NiOO,1.0
104.0,32599,SiSiOOO,1.0,,
105.0,3323,SiSiOOO,1.0,SiSiOOO,1.0
106.0,507640,Cd,1.0,NiOOO,1.0
107.0,111,SiSiOOO,1.0,SiSiOOO,1.0
108.0,32648,NiOOO,1.0,NiOOO,1.0
109.0,1353,NiOOO,1.0,,
110.0,4054132,Cd,1.0,NiOOO,1.0
111.0,4146699,Cd,1.0,,
112.0,7808564,Cd,1.0,NiOOO,1.0
113.0,3952322,Cd,1.0,,
114.0,9297677,Cd,1.0,,
116.0,2429706,Cd,1.0,,
128.0,579967,ZnZn,1.0,,
130.0,665888,ZnZn,1.0,ZnZn,1.0
131.0,97854,ZnZn,1.0,ZnZn,1.0
132.0,673059,ZnZn,1.0,ZnZn,1.0
133.0,56175,ZnZn,1.0,ZnZn,1.0
134.0,301494,ZnZn,1.0,ZnZn,1.0
135.0,38923,ZnZn,1.0,ZnZn,1.0
136.0,106056,ZnZn,1.0,NiNiO,1.0
137.0,1886,ZnZn,1.0,ZnZn,1.0
138.0,7931,ZnZn,1.0,ZnZn,1.0
139.0,56,NiNiO,1.0,NiNiO,1.0
140.0,515,NiNiO,1.0,NiNiO,1.0
142.0,46,NiNiO,1.0,NiNiO,1.0
