mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,122478,HH,1.0,,
3.0,3311,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,8845557,N,2.0,,
7.5,35524,N,2.0,,
8.0,9911668,O,2.0,,
9.0,19863,O,2.0,,
12.0,3962725,C,1.0,,
13.0,44074,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,127925770,S,2.0,O,1.0
16.5,916756,S,2.0,,
17.0,5023721,S,2.0,HO,1.0
18.0,42713,O,1.0,HHO,1.0
19.0,422,HO,1.0,,
24.0,22395,CC,1.0,,
25.0,498,CC,1.0,CC,1.0
26.0,76194,NC,1.0,,
27.0,1153,NC,1.0,NC,1.0
28.0,172823,NN,1.0,,
29.0,195671665,Ni,2.0,NN,1.0
30.0,74772972,Ni,2.0,,
30.5,3151351,Ni,2.0,,
31.0,10313513,Ni,2.0,,
32.0,184252894,S,1.0,Ni,2.0
33.0,1535836,S,1.0,HOO,1.0
34.0,8022710,S,1.0,OO,1.0
36.0,354,CCC,1.0,,
44.0,10177,NNO,1.0,COO,1.0
45.0,93,COO,1.0,NNO,1.0
48.0,10354,OOO,1.0,,
50.0,62,OOO,1.0,OOO,1.0
58.0,107618657,Ni,1.0,,
59.0,2069380,NiH,1.0,,
60.0,41125134,Ni,1.0,,
61.0,2524031,Ni,1.0,NiH,1.0
62.0,5705760,Ni,1.0,NiH,1.0
63.0,109074,NiH,1.0,,
64.0,1418108,Ni,1.0,,
65.0,27268,NiH,1.0,,
70.0,766330,NiC,1.0,,
71.0,8523,NiC,1.0,,
72.0,292843,NiC,1.0,,
73.0,15599,NiC,1.0,NiC,1.0
74.0,2996102,NiO,1.0,NiC,1.0
75.0,449,NiC,1.0,,
76.0,1145456,NiO,1.0,NiC,1.0
77.0,47713,NiO,1.0,NiC,1.0
78.0,158047,NiO,1.0,NiO,1.0
79.0,95,NiO,1.0,,
80.0,39258,NiO,1.0,NiO,1.0
82.0,13858,NiCC,1.0,NiO,1.0
83.0,306,NiCC,1.0,NiCC,1.0
84.0,5265,NiCC,1.0,,
85.0,339,NiCC,1.0,NiCC,1.0
86.0,726,NiCC,1.0,,
88.0,181,NiCC,1.0,,
90.0,93640,NiOO,1.0,,
92.0,36158,NiOO,1.0,NiOO,1.0
93.0,1508,NiOO,1.0,,
94.0,5079,NiOO,1.0,NiOO,1.0
96.0,1233,NiOO,1.0,,
106.0,3822,NiOOO,1.0,,
108.0,1460,NiOOO,1.0,,
109.0,61,NiOOO,1.0,,
110.0,201,NiOOO,1.0,,
112.0,50,NiOOO,1.0,,
132.0,961264,NiNiO,1.0,,
134.0,736597,NiNiO,1.0,NiNiO,1.0
135.0,30963,NiNiO,1.0,NiNiO,1.0
136.0,243178,NiNiO,1.0,NiNiO,1.0
137.0,11894,NiNiO,1.0,NiNiO,1.0
138.0,64790,NiNiO,1.0,NiNiO,1.0
139.0,1632,NiNiO,1.0,NiNiO,1.0
140.0,12479,NiNiO,1.0,NiNiO,1.0
141.0,408,NiNiO,1.0,NiNiO,1.0
142.0,1335,NiNiO,1.0,NiNiO,1.0
144.0,166,NiNiO,1.0,,
