mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2619,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1374822,N,2.0,,
7.5,5521,N,2.0,,
8.0,2148952,O,2.0,,
9.0,16498982,Al,3.0,O,2.0
12.0,733361,C,1.0,,
13.0,8156,C,1.0,,
13.5,43407043,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,746601,Ti,3.0,,
15.666666984558105,681273,Ti,3.0,,
16.0,33033628,S,2.0,Ti,3.0
16.33333396911621,513288,Ti,3.0,,
16.5,190990,S,2.0,,
16.66666603088379,503955,Ti,3.0,,
17.0,1006906,S,2.0,HO,1.0
18.0,6945,O,1.0,,
23.0,1736281,Ti,2.0,,
23.5,1584357,Ti,2.0,,
24.0,16018323,Ti,2.0,CC,1.0
24.5,1193693,Ti,2.0,,
25.0,1171990,Ti,2.0,,
26.0,1952,NC,1.0,,
27.0,25610176,Al,1.0,NC,1.0
27.5,18603018,Mn,2.0,,
28.0,69735,AlH,1.0,NN,1.0
29.0,269,AlHH,1.0,NN,1.0
30.66666603088379,2553636,Mo,3.0,,
31.33333396911621,1604649,Mo,3.0,,
31.66666603088379,2743433,Mo,3.0,,
32.0,44126546,S,1.0,Mo,3.0
32.33333206176758,1656412,Mo,3.0,,
32.66666793823242,4158286,Mo,3.0,,
33.0,347292,S,1.0,HOO,1.0
33.33333206176758,1656412,Mo,3.0,,
34.0,1823095,S,1.0,,
34.5,14087322,Ga,2.0,,
35.0,11864591,Ge,2.0,,
35.5,9352481,Ga,2.0,,
36.0,15858039,Ge,2.0,,
36.5,4514332,Ge,2.0,,
37.0,21803399,Ge,2.0,Se,2.0
37.5,4514332,Ge,2.0,,
38.0,6786380,Se,2.0,,
38.5,5730722,Se,2.0,,
39.0,17719994,Se,2.0,,
40.0,37400500,Se,2.0,,
41.0,7087997,Se,2.0,,
43.0,141934,AlO,1.0,,
44.0,29,NNO,1.0,,
45.0,54977,W,4.0,AlO,1.0
45.5,14384226,W,4.0,,
45.75,7821081,W,4.0,,
