mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,130951,HH,1.0,,
3.0,2571,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,7630264,N,2.0,,
7.5,30643,N,2.0,,
8.0,116365748,O,2.0,,
9.0,233197,O,2.0,,
12.0,3094270,C,1.0,,
13.0,34415,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,176311737,O,1.0,,
17.0,1667780,HO,1.0,,
18.0,384446,O,1.0,HHO,1.0
19.0,3342,HO,1.0,,
20.0,62,HHO,1.0,,
24.0,20951,CC,1.0,,
25.0,466,CC,1.0,CC,1.0
26.0,38793,NC,1.0,,
27.0,587,NC,1.0,NC,1.0
28.0,144694,NN,1.0,,
29.0,1162,NN,1.0,NN,1.0
32.0,17595750,OO,1.0,,
33.0,526358,HOO,1.0,,
34.0,85015,OO,1.0,OO,1.0
35.0,2109,HOO,1.0,HOO,1.0
36.0,267,CCC,1.0,OO,1.0
39.0,149684847,K,1.0,,
41.0,10760605,K,1.0,,
44.0,231089,COO,1.0,NNO,1.0
45.0,2393,COO,1.0,NNO,1.0
46.0,811,COO,1.0,COO,1.0
48.0,6243697,OOO,1.0,,
50.0,37537,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
203.0,47378786,Tl,1.0,,
205.0,113227275,Tl,1.0,,
