mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,54285,HH,1.0,,
3.0,690,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4653350,N,2.0,,
7.5,18688,N,2.0,,
8.0,4778809,O,2.0,,
9.0,9576,O,2.0,,
12.0,7342823,Mg,2.0,C,1.0
12.5,738778,Mg,2.0,,
13.0,836882,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,99025536,S,2.0,O,1.0
16.5,756509,S,2.0,,
17.0,4039944,S,2.0,HO,1.0
18.0,19518,O,1.0,HHO,1.0
19.0,136,HO,1.0,,
24.0,11663277,Mg,1.0,CC,1.0
25.0,1477676,Mg,1.0,CC,1.0
26.0,1656606,Mg,1.0,NC,1.0
27.0,250,NC,1.0,NC,1.0
28.0,35074,NN,1.0,,
29.0,57523084,Ni,2.0,NN,1.0
30.0,21981628,Ni,2.0,,
30.5,926428,Ni,2.0,,
31.0,3031948,Ni,2.0,,
32.0,148384999,S,1.0,Zn,2.0
33.0,5305263,Zn,2.0,S,1.0
33.5,605798,Zn,2.0,,
34.0,8983864,S,1.0,Zn,2.0
35.0,88653,Zn,2.0,,
37.0,813838,Se,2.0,,
38.0,8138388,Se,2.0,,
38.5,6872417,Se,2.0,,
39.0,21250238,Se,2.0,,
40.0,44851564,Se,2.0,,
41.0,8500094,Se,2.0,,
44.0,1071,NNO,1.0,COO,1.0
46.5,75355453,Nb,2.0,,
48.0,994,OOO,1.0,,
58.0,38540280,Ni,1.0,,
59.0,418226,NiH,1.0,,
60.0,14727691,Ni,1.0,,
61.0,780527,Ni,1.0,NiH,1.0
62.0,2038141,Ni,1.0,NiH,1.0
63.0,22044,NiH,1.0,,
64.0,14869713,Zn,1.0,Ni,1.0
65.0,5511,NiH,1.0,,
66.0,8244772,Zn,1.0,,
67.0,1211597,Zn,1.0,,
68.0,5555617,Zn,1.0,,
70.0,290434,Zn,1.0,NiC,1.0
71.0,1258,NiC,1.0,,
72.0,43230,NiC,1.0,,
73.0,2302,NiC,1.0,NiC,1.0
74.0,1801248,Se,1.0,NiO,1.0
75.0,66,NiC,1.0,,
76.0,13734058,Se,1.0,NiO,1.0
77.0,11461096,Se,1.0,NiO,1.0
78.0,35440529,Se,1.0,NiO,1.0
80.0,74758433,Se,1.0,NiO,1.0
82.0,14167265,Se,1.0,NiCC,1.0
84.0,168,NiCC,1.0,,
86.0,23,NiCC,1.0,,
90.0,7436,NiOO,1.0,,
92.0,2841,NiOO,1.0,,
93.0,49734721,Nb,1.0,NiOO,1.0
94.0,391,NiOO,1.0,,
96.0,97,NiOO,1.0,,
106.0,98,NiOOO,1.0,,
108.0,37,NiOOO,1.0,,
128.0,128427,ZnZn,1.0,,
130.0,147454,ZnZn,1.0,ZnZn,1.0
131.0,21668,ZnZn,1.0,ZnZn,1.0
132.0,190399,ZnZn,1.0,ZnZn,1.0
133.0,12439,ZnZn,1.0,ZnZn,1.0
134.0,98453,ZnZn,1.0,ZnZn,1.0
135.0,9951,ZnZn,1.0,ZnZn,1.0
136.0,33361,ZnZn,1.0,NiNiO,1.0
137.0,867,NiNiO,1.0,NiNiO,1.0
138.0,4472,NiNiO,1.0,NiNiO,1.0
139.0,82,NiNiO,1.0,NiNiO,1.0
140.0,625,NiNiO,1.0,NiNiO,1.0
142.0,67,NiNiO,1.0,NiNiO,1.0
