mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,31956,HH,1.0,,
3.0,352,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,2929860,N,2.0,,
7.5,11766,N,2.0,,
8.0,4808064,O,2.0,,
9.0,9635,O,2.0,,
12.0,1503289,C,1.0,,
13.0,16720,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,8435201,O,1.0,,
17.0,45225,HO,1.0,,
18.0,17481,O,1.0,HHO,1.0
19.0,152153196,F,1.0,HO,1.0
24.0,5329,CC,1.0,,
25.0,118,CC,1.0,CC,1.0
26.0,8596,NC,1.0,,
27.0,130,NC,1.0,NC,1.0
28.0,20221,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
31.5,20707024,Cu,2.0,,
32.0,65782,OO,1.0,,
32.5,9216420,Cu,2.0,,
33.0,599,HOO,1.0,,
34.0,263,OO,1.0,OO,1.0
39.0,47268898,K,1.0,,
41.0,3398086,K,1.0,,
44.0,649,NNO,1.0,COO,1.0
48.0,726,OOO,1.0,,
51.0,760765,Pd,2.0,,
52.0,8444497,Pd,2.0,,
52.5,16965073,Pd,2.0,,
53.0,20768900,Pd,2.0,,
54.0,20160288,Pd,2.0,,
55.0,8900957,Pd,2.0,,
56.5,1771949,In,2.0,,
57.5,39436181,In,2.0,,
63.0,35096651,Cu,1.0,,
65.0,15623111,Cu,1.0,CuHH,1.0
67.0,916,CuHH,1.0,,
79.0,206674,CuO,1.0,,
81.0,92402,CuO,1.0,CuO,1.0
83.0,184,CuO,1.0,,
102.0,1267942,Pd,1.0,,
104.0,14074162,Pd,1.0,,
105.0,28275119,Pd,1.0,,
106.0,34614833,Pd,1.0,,
108.0,33600479,Pd,1.0,,
110.0,14834928,Pd,1.0,,
113.0,2726076,In,1.0,,
115.0,60671053,In,1.0,,
165.0,63397128,Ho,1.0,,
