mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9745,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,659849,N,2.0,,
7.5,2649,N,2.0,,
8.0,130549415,O,2.0,,
9.0,261622,O,2.0,,
10.333333015441895,6711601,P,3.0,,
12.0,693060,C,1.0,,
13.0,7708,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,831372,Ti,3.0,,
15.5,21650327,P,2.0,,
15.666666984558105,758627,Ti,3.0,,
16.0,253989071,O,1.0,Ti,3.0
16.33333396911621,571568,Ti,3.0,,
16.66666603088379,561176,Ti,3.0,,
17.0,612080,HO,1.0,,
18.0,498366,O,1.0,HHO,1.0
19.0,1226,HO,1.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
23.0,2078431,Ti,2.0,,
23.5,1896568,Ti,2.0,,
24.0,19200752,Ti,2.0,Ca,2.0
24.5,1428921,Ti,2.0,,
25.0,1402941,Ti,2.0,,
26.0,1566,NC,1.0,,
28.0,1484,NN,1.0,,
31.0,13206700,P,1.0,,
32.0,44646447,OO,1.0,,
33.0,247036,HOO,1.0,,
34.0,181293,OO,1.0,OO,1.0
35.0,10652951,Ge,2.0,HOO,1.0
36.0,14237433,Ge,2.0,OO,1.0
36.5,4052941,Ge,2.0,,
37.0,18965687,Ge,2.0,,
37.5,4052941,Ge,2.0,,
40.0,8190318,Ca,1.0,,
42.0,59105,Ca,1.0,,
43.0,8443,Ca,1.0,,
44.0,1854030,Ca,1.0,COO,1.0
44.5,12990196,Y,2.0,,
45.0,8001,W,4.0,COO,1.0
45.5,1844867,W,4.0,,
45.75,1003102,W,4.0,,
46.0,3297007,W,4.0,Ti,1.0
46.5,1655470,W,4.0,,
47.0,5979782,PO,1.0,Ti,1.0
48.0,30253569,OOO,1.0,Ti,1.0
49.0,853462,Ti,1.0,TiH,1.0
50.0,894265,Ti,1.0,OOO,1.0
51.0,4220,TiH,1.0,,
52.0,237,OOO,1.0,OOO,1.0
60.0,15070,W,3.0,TiN,1.0
60.66666793823242,3416421,W,3.0,,
61.0,1859496,W,3.0,TiN,1.0
61.33333206176758,3987990,W,3.0,,
62.0,3548537,W,3.0,TiO,1.0
63.0,2341918,POO,1.0,TiO,1.0
64.0,4279601,TiO,1.0,TiN,1.0
65.0,353279,TiO,1.0,Ba,2.0
66.0,347522,TiO,1.0,Ba,2.0
67.0,624168,Ba,2.0,TiO,1.0
67.5,1714705,Ba,2.0,,
68.0,2053078,Ba,2.0,TiO,1.0
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
70.0,6071617,Ge,1.0,,
72.0,8115234,Ge,1.0,,
73.0,2310176,Ge,1.0,,
74.0,10810441,Ge,1.0,,
75.0,2310176,Ge,1.0,,
78.0,179573,TiOO,1.0,,
79.0,163860,TiOO,1.0,,
80.0,1657284,TiOO,1.0,TiOO,1.0
81.0,124113,TiOO,1.0,TiOO,1.0
82.0,127851,TiOO,1.0,TiOO,1.0
83.0,494,TiOO,1.0,TiOO,1.0
84.0,78426,Sr,1.0,TiOO,1.0
86.0,1286029,Sr,1.0,,
87.0,909313,Sr,1.0,,
88.0,10729901,Sr,1.0,,
89.0,7144607,Y,1.0,,
90.0,5975,W,2.0,,
91.0,1571553,W,2.0,,
91.5,854495,W,2.0,,
92.0,1834475,W,2.0,,
93.0,1410215,W,2.0,,
104.5,23209152,Bi,2.0,,
105.0,1871546,YO,1.0,,
107.0,3750,YO,1.0,,
108.0,157,TiTiN,1.0,TiTiN,1.0
109.0,144,TiTiN,1.0,TiTiN,1.0
110.0,728,TiTiN,1.0,,
111.0,108,TiTiN,1.0,TiTiN,1.0
112.0,106,TiTiN,1.0,TiTiN,1.0
151.0,6209313,Eu,1.0,,
153.0,6780882,Eu,1.0,,
159.0,51960785,Tb,1.0,,
180.0,6495,W,1.0,,
182.0,1708210,W,1.0,,
183.0,928799,W,1.0,,
184.0,1993995,W,1.0,,
186.0,1532843,W,1.0,,
194.0,3805,WC,1.0,,
195.0,2111,WC,1.0,WC,1.0
196.0,10526,WC,1.0,WN,1.0
197.0,1999,WN,1.0,WC,1.0
198.0,658597,WO,1.0,WN,1.0
199.0,354001,WO,1.0,WC,1.0
200.0,764430,WO,1.0,WN,1.0
201.0,709,WO,1.0,,
202.0,585686,WO,1.0,WO,1.0
204.0,1170,WO,1.0,,
209.0,34640524,Bi,1.0,,
