mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3954,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,865377,N,2.0,,
7.5,3475,N,2.0,,
8.0,46793592,O,2.0,,
9.0,93774,O,2.0,,
12.0,9923837,Mg,2.0,C,1.0
12.5,1179437,Mg,2.0,,
13.0,1316050,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,99301704,O,1.0,S,2.0
16.5,119767,S,2.0,,
17.0,781349,S,2.0,HO,1.0
18.0,171052,O,1.0,HHO,1.0
19.0,305,HO,1.0,,
23.0,40887175,Na,1.0,,
24.0,18612366,Mg,1.0,CC,1.0
25.0,2358875,Mg,1.0,,
26.0,2619585,Mg,1.0,NC,1.0
28.0,1752,NN,1.0,,
30.66666603088379,3264211,Mo,3.0,,
31.33333396911621,2051160,Mo,3.0,,
31.5,14995778,Cu,2.0,,
31.66666603088379,3506822,Mo,3.0,,
32.0,34133769,S,1.0,OO,1.0
32.33333206176758,2117326,Mo,3.0,,
32.5,6674421,Cu,2.0,,
32.66666793823242,5315372,Mo,3.0,,
33.0,232986,S,1.0,HOO,1.0
33.33333206176758,2117326,Mo,3.0,,
34.0,1143167,S,1.0,OO,1.0
35.0,76,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,322411,Se,2.0,,
38.0,3224111,Se,2.0,,
38.5,2722582,Se,2.0,,
39.0,8418512,Se,2.0,,
40.0,17768434,Se,2.0,,
41.0,3367404,Se,2.0,,
44.0,13662,COO,1.0,NNO,1.0
45.0,6964,W,4.0,COO,1.0
45.5,1792910,W,4.0,,
45.75,974852,W,4.0,,
46.0,8027848,Mo,2.0,W,4.0
46.5,1608847,W,4.0,,
47.0,3729382,Mo,2.0,,
47.5,6376040,Mo,2.0,,
48.0,7508034,Mo,2.0,OOO,1.0
48.5,3849684,Mo,2.0,,
49.0,9664312,Mo,2.0,,
50.0,3854561,Mo,2.0,OOO,1.0
58.0,17029507,Sn,2.0,,
59.0,28150819,Sn,2.0,,
59.5,9962841,Sn,2.0,,
60.0,37547791,Sn,2.0,W,3.0
60.66666793823242,3515510,W,3.0,,
61.0,7240437,Sn,2.0,W,3.0
61.33333206176758,4103657,W,3.0,,
62.0,9642034,Sn,2.0,W,3.0
63.0,28293923,Cu,1.0,,
65.0,12593417,Cu,1.0,CuHH,1.0
67.0,74,CuHH,1.0,,
74.0,481210,Se,1.0,,
76.0,4812105,Se,1.0,,
77.0,4063556,Se,1.0,,
78.0,12564943,Se,1.0,,
79.0,1680516,CuO,1.0,,
80.0,26520050,Se,1.0,,
81.0,751343,CuO,1.0,CuO,1.0
82.0,5025977,Se,1.0,,
83.0,1498,CuO,1.0,,
90.0,5881,W,2.0,,
91.0,1546824,W,2.0,,
91.5,841049,W,2.0,,
92.0,3882834,Mo,1.0,W,2.0
93.0,1388025,W,2.0,,
94.0,1305283,Mo,1.0,,
95.0,2231613,Mo,1.0,,
96.0,2807284,Mo,1.0,Pt,2.0
97.0,20404221,Pt,2.0,Mo,1.0
97.5,19578141,Pt,2.0,,
98.0,18037153,Pt,2.0,Mo,1.0
99.0,4170491,Pt,2.0,,
100.0,1347389,Mo,1.0,,
104.0,4614,MoC,1.0,,
105.0,51,MoC,1.0,,
106.0,2899,MoC,1.0,,
107.0,4989,MoC,1.0,MoC,1.0
108.0,5261,MoC,1.0,MoC,1.0
109.0,3050,MoC,1.0,MoC,1.0
110.0,7546,MoC,1.0,MoC,1.0
111.0,83,MoC,1.0,,
112.0,2992,MoC,1.0,,
113.0,33,MoC,1.0,,
116.0,9706818,Sn,1.0,,
118.0,16045966,Sn,1.0,,
119.0,5678819,Sn,1.0,,
120.0,21394622,Sn,1.0,,
122.0,3732590,Sn,1.0,Te,1.0
123.0,240605,Te,1.0,,
124.0,4981064,Sn,1.0,Te,1.0
125.0,1898108,Te,1.0,,
126.0,5079445,Te,1.0,,
128.0,8474652,Te,1.0,,
130.0,9036065,Te,1.0,,
180.0,5079,W,1.0,,
182.0,1335894,W,1.0,,
183.0,726360,W,1.0,,
184.0,1587967,W,1.0,MoMo,1.0
186.0,1234663,W,1.0,MoMo,1.0
187.0,61402,MoMo,1.0,MoMo,1.0
188.0,75776,MoMo,1.0,MoMo,1.0
189.0,75657,MoMo,1.0,MoMo,1.0
190.0,166578,MoMo,1.0,MoMo,1.0
191.0,92581,MoMo,1.0,MoMo,1.0
192.0,435902,Pt,1.0,MoMo,1.0
193.0,141820,MoMo,1.0,MoMo,1.0
194.0,11005313,Pt,1.0,MoMo,1.0
195.0,11261170,Pt,1.0,MoMo,1.0
196.0,8478201,Pt,1.0,MoMo,1.0
197.0,26141,MoMo,1.0,MoMo,1.0
198.0,2613588,Pt,1.0,WO,1.0
199.0,92078,WO,1.0,WC,1.0
200.0,213386,WO,1.0,MoMo,1.0
201.0,184,WO,1.0,,
202.0,152315,WO,1.0,WO,1.0
204.0,304,WO,1.0,,
