mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10599,HH,1.0,,
3.0,51,HHH,1.0,,
3.3333332538604736,1205911,B,3.0,,
3.6666667461395264,4884552,B,3.0,,
5.0,1282885,B,2.0,,
5.5,5196332,B,2.0,,
6.0,52543877,C,2.0,,
6.5,584411,C,2.0,,
7.0,27645940,N,2.0,,
7.5,111027,N,2.0,,
8.0,2198308,O,2.0,,
9.0,4405,O,2.0,,
10.0,2565770,B,1.0,,
10.333333015441895,21597391,P,3.0,,
11.0,10392664,B,1.0,,
12.0,29424572,C,1.0,,
13.0,327270,C,1.0,,
14.0,54207727,N,1.0,,
15.0,217701,N,1.0,,
15.333333015441895,2384352,Ti,3.0,,
15.5,43194783,P,2.0,,
15.666666984558105,2175721,Ti,3.0,,
16.0,26306057,Ti,3.0,O,1.0
16.33333396911621,1639242,Ti,3.0,,
16.66666603088379,1609437,Ti,3.0,,
17.0,11809,HO,1.0,,
18.0,8716,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
23.0,5183374,Ti,2.0,,
23.5,4729829,Ti,2.0,,
24.0,49639834,Ti,2.0,CC,1.0
24.5,3563569,Ti,2.0,,
25.0,3636522,Ti,2.0,V,2.0
25.5,32331295,V,2.0,,
26.0,1729125,NC,1.0,BO,1.0
27.0,63223,BO,1.0,NC,1.0
28.0,1718808,NN,1.0,NC,1.0
29.0,29515917,Ni,2.0,NN,1.0
29.5,43194783,Co,2.0,,
30.0,11273866,Ni,2.0,NN,1.0
30.5,475142,Ni,2.0,,
31.0,30063569,P,1.0,Ni,2.0
32.0,403476,Ni,2.0,OO,1.0
33.0,98,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
36.0,237559,CCC,1.0,,
37.0,7926,CCC,1.0,CCC,1.0
38.0,88,CCC,1.0,CCC,1.0
42.0,57,BOO,1.0,,
43.0,233,BOO,1.0,,
44.0,22755,NNO,1.0,COO,1.0
45.0,173,NNO,1.0,NNO,1.0
46.0,2747231,Ti,1.0,NNO,1.0
47.0,2695982,Ti,1.0,PO,1.0
48.0,25355248,Ti,1.0,TiH,1.0
49.0,2013811,Ti,1.0,TiH,1.0
50.0,1923907,Ti,1.0,V,1.0
51.0,20054533,V,1.0,TiH,1.0
51.5,32396087,Rh,2.0,,
58.0,26635631,Ni,1.0,Sn,2.0
59.0,39567061,Co,1.0,Sn,2.0
59.5,5572127,Sn,2.0,,
60.0,27706440,Sn,2.0,Ni,1.0
61.0,3441370,Sn,2.0,Ni,1.0
62.0,6161467,Sn,2.0,TiN,1.0
63.0,145783,TiN,1.0,TiO,1.0
64.0,487969,Ni,1.0,TiO,1.0
65.0,12088,TiO,1.0,NiH,1.0
66.0,10816,TiO,1.0,TiO,1.0
67.0,21,TiO,1.0,,
68.0,21,TiO,1.0,,
70.0,1286918,NiC,1.0,,
71.0,14313,NiC,1.0,,
72.0,491779,NiC,1.0,,
73.0,26196,NiC,1.0,NiC,1.0
74.0,144841,NiO,1.0,NiC,1.0
75.0,137760,CoO,1.0,NiC,1.0
76.0,46452,NiO,1.0,NiC,1.0
77.0,1699,NiO,1.0,CoO,1.0
78.0,4239,NiO,1.0,TiOO,1.0
79.0,122,TiOO,1.0,,
80.0,2245,TiOO,1.0,NiO,1.0
81.0,91,TiOO,1.0,,
82.0,121875,NiCC,1.0,TiOO,1.0
83.0,2709,NiCC,1.0,NiCC,1.0
84.0,46538,NiCC,1.0,,
85.0,2996,NiCC,1.0,NiCC,1.0
86.0,6462,NiCC,1.0,NiCC,1.0
87.0,142,NiCC,1.0,NiCC,1.0
88.0,1604,NiCC,1.0,,
90.0,858,NiOO,1.0,,
91.0,1228,CoOO,1.0,,
92.0,328,NiOO,1.0,,
94.0,45,NiOO,1.0,,
103.0,20733495,Rh,1.0,,
104.5,36931540,Bi,2.0,,
106.0,1659,TiTiN,1.0,,
107.0,6715497,Ag,1.0,TiTiN,1.0
108.0,31992,TiTiN,1.0,TiTiN,1.0
109.0,6276302,Ag,1.0,TiTiN,1.0
110.0,145628,TiTiN,1.0,TiTiN,1.0
111.0,23656,TiTiN,1.0,TiTiN,1.0
112.0,21531,TiTiN,1.0,TiTiN,1.0
113.0,1622,TiTiN,1.0,TiTiN,1.0
114.0,755,TiTiN,1.0,,
116.0,5143203,Sn,1.0,,
118.0,8502029,Sn,1.0,,
119.0,3008948,Sn,1.0,,
120.0,11336039,Sn,1.0,,
122.0,1609437,Sn,1.0,,
124.0,1959315,Sn,1.0,,
132.0,4941,NiNiO,1.0,,
134.0,3776,NiNiO,1.0,NiNiO,1.0
135.0,159,NiNiO,1.0,NiNiO,1.0
136.0,1242,NiNiO,1.0,NiNiO,1.0
137.0,60,NiNiO,1.0,NiNiO,1.0
138.0,329,NiNiO,1.0,NiNiO,1.0
140.0,49,NiNiO,1.0,NiNiO,1.0
209.0,64792175,Bi,1.0,,
