mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,83409,HH,1.0,,
3.0,1525,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9768247,N,2.0,,
7.5,39229,N,2.0,,
8.0,5188456,O,2.0,,
9.0,72658374,Al,3.0,O,2.0
12.0,1060341,C,1.0,,
13.0,11793,C,1.0,,
13.5,220145382,Al,2.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,77007,HO,1.0,,
18.0,17483,O,1.0,HHO,1.0
19.0,154,HO,1.0,,
24.0,2309,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,21410,NC,1.0,,
27.0,127684642,Al,1.0,NC,1.0
28.0,2166243,AlH,1.0,NN,1.0
29.0,37619065,Ni,2.0,AlHH,1.0
30.0,14364486,Ni,2.0,,
30.5,605399,Ni,2.0,,
31.0,1981308,Ni,2.0,,
32.0,536278,Ni,2.0,OO,1.0
33.0,1053,HOO,1.0,,
34.0,164,OO,1.0,OO,1.0
35.0,22564900,Ge,2.0,,
36.0,30159917,Ge,2.0,,
36.5,8585669,Ge,2.0,,
37.0,40176532,Ge,2.0,,
37.5,8585669,Ge,2.0,,
43.0,1265706,AlO,1.0,,
44.0,2329,NNO,1.0,COO,1.0
45.0,3038,AlO,1.0,AlHHO,1.0
48.0,775,OOO,1.0,,
58.0,22929792,Ni,1.0,,
59.0,254954,NiH,1.0,AlOO,1.0
60.0,8762336,Ni,1.0,,
61.0,460691,Ni,1.0,NiH,1.0
62.0,1212447,Ni,1.0,NiH,1.0
63.0,12597,NiH,1.0,,
64.0,302149,Ni,1.0,,
65.0,3149,NiH,1.0,,
70.0,13783741,Ge,1.0,AlAlO,1.0
71.0,630,NiC,1.0,,
72.0,17515697,Ge,1.0,NiC,1.0
73.0,4980842,Ge,1.0,NiC,1.0
74.0,23550701,Ge,1.0,NiO,1.0
75.0,4979721,Ge,1.0,NiC,1.0
76.0,94986,NiO,1.0,NiC,1.0
77.0,3951,NiO,1.0,,
78.0,13118,NiO,1.0,NiO,1.0
80.0,3258,NiO,1.0,NiO,1.0
82.0,174,NiCC,1.0,,
84.0,66,NiCC,1.0,,
90.0,3812,NiOO,1.0,,
92.0,1456,NiOO,1.0,,
93.0,61,NiOO,1.0,,
94.0,200,NiOO,1.0,,
96.0,50,NiOO,1.0,,
106.0,49,NiOOO,1.0,,
132.0,17813,NiNiO,1.0,,
134.0,13650,NiNiO,1.0,NiNiO,1.0
135.0,573,NiNiO,1.0,NiNiO,1.0
136.0,4479,NiNiO,1.0,NiNiO,1.0
137.0,219,NiNiO,1.0,NiNiO,1.0
138.0,1187,NiNiO,1.0,NiNiO,1.0
140.0,228,NiNiO,1.0,NiNiO,1.0
162.0,110072,Er,1.0,,
164.0,1761163,Er,1.0,,
166.0,36984422,Er,1.0,,
167.0,25316718,Er,1.0,,
168.0,29499481,Er,1.0,,
170.0,16400830,Er,1.0,,
