mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,37496,HH,1.0,,
3.0,458,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1573488,N,2.0,,
7.5,6319,N,2.0,,
8.0,5509240,O,2.0,,
9.0,11040,O,2.0,,
12.0,1384640,C,1.0,,
13.0,15400,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,8475754,O,1.0,,
17.0,38051,HO,1.0,,
18.0,17529,O,1.0,HHO,1.0
19.0,152884690,F,1.0,HO,1.0
24.0,4305,CC,1.0,,
25.0,95,CC,1.0,CC,1.0
26.0,6027,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,5347,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,63705,OO,1.0,,
33.0,817,HOO,1.0,,
34.0,255,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
37.0,292391,Se,2.0,,
37.5,63701921,As,2.0,,
38.0,2923918,Se,2.0,,
38.5,2469086,Se,2.0,,
39.0,7634675,Se,2.0,,
40.0,16114037,Se,2.0,,
41.0,3053870,Se,2.0,,
44.0,281,COO,1.0,NNO,1.0
48.0,997,OOO,1.0,,
74.0,573317,Se,1.0,,
75.0,42680289,As,1.0,,
76.0,5733173,Se,1.0,,
77.0,4841346,Se,1.0,,
78.0,14969951,Se,1.0,,
80.0,31596153,Se,1.0,,
82.0,5987980,Se,1.0,,
85.0,55191344,Rb,1.0,,
87.0,21250960,Rb,1.0,,
144.0,4739423,Sm,1.0,,
147.0,22932692,Sm,1.0,,
148.0,17275960,Sm,1.0,,
149.0,21098076,Sm,1.0,,
150.0,14146359,Sm,1.0,AsAs,1.0
152.0,39291347,Sm,1.0,,
154.0,34704807,Sm,1.0,,
225.0,377302,AsAsAs,1.0,,
300.0,55303,AsAsAsAs,1.0,,
