mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4923,HH,1.0,,
3.0,1544914,Li,2.0,HHH,1.0
3.5,19331944,Li,2.0,,
6.0,4732100,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,40493673,Li,1.0,N,2.0
7.5,10393,N,2.0,,
8.0,48533757,O,2.0,,
9.0,27243603,Al,3.0,O,2.0
12.0,28134952,Mg,2.0,C,1.0
12.5,3425609,Mg,2.0,,
13.0,3814737,Mg,2.0,C,1.0
13.5,64634147,Al,2.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,910048,Ti,3.0,,
15.666666984558105,830419,Ti,3.0,,
16.0,81931192,O,1.0,Ti,3.0
16.33333396911621,625658,Ti,3.0,,
16.66666603088379,614282,Ti,3.0,,
17.0,118434,HO,1.0,,
18.0,148032,O,1.0,HHO,1.0
19.0,237,HO,1.0,,
23.0,2068292,Ti,2.0,,
23.5,1887317,Ti,2.0,,
24.0,70078528,Mg,1.0,Ti,2.0
24.5,1421951,Ti,2.0,,
25.0,7859560,Mg,1.0,Ti,2.0
26.0,7180347,Mg,1.0,NC,1.0
27.0,43304970,Al,1.0,NC,1.0
28.0,164702,AlH,1.0,NN,1.0
29.0,851,AlHH,1.0,NN,1.0
31.5,14759854,Cu,2.0,,
32.0,4183192,OO,1.0,,
32.5,6569415,Cu,2.0,,
33.0,16930,HOO,1.0,,
34.0,16858,OO,1.0,OO,1.0
35.0,67,HOO,1.0,HOO,1.0
43.0,3138731,AlO,1.0,,
44.0,15908,COO,1.0,NNO,1.0
45.0,6557,AlO,1.0,COO,1.0
46.0,1096252,Ti,1.0,COO,1.0
47.0,1004214,Ti,1.0,TiH,1.0
48.0,10753022,Ti,1.0,OOO,1.0
49.0,789950,Ti,1.0,TiH,1.0
50.0,746468,Ti,1.0,TiH,1.0
51.0,2657,TiH,1.0,,
56.5,1621239,In,2.0,,
57.5,36082013,In,2.0,,
59.0,423047,AlOO,1.0,,
60.0,6330,TiN,1.0,,
61.0,7497,TiN,1.0,AlOO,1.0
62.0,150255,TiO,1.0,TiN,1.0
63.0,22451797,Cu,1.0,TiO,1.0
64.0,851591,TiO,1.0,TiN,1.0
65.0,10043021,Cu,1.0,TiO,1.0
66.0,89536,TiO,1.0,Ba,2.0
67.0,620706,Ba,2.0,TiO,1.0
67.5,1706341,Ba,2.0,,
68.0,2042563,Ba,2.0,TiO,1.0
68.5,2895609,Ba,2.0,,
69.0,18537073,Ba,2.0,,
70.0,349963,AlAlO,1.0,,
72.0,701,AlAlO,1.0,,
78.0,18315,TiOO,1.0,,
79.0,1195799,CuO,1.0,TiOO,1.0
80.0,169033,TiOO,1.0,TiOO,1.0
81.0,539817,CuO,1.0,TiOO,1.0
82.0,13040,TiOO,1.0,TiOO,1.0
83.0,1102,CuO,1.0,TiOO,1.0
84.0,49,TiOO,1.0,TiOO,1.0
95.5,28126626,Ir,2.0,,
96.5,47279876,Ir,2.0,,
106.0,25,TiTiN,1.0,,
107.0,47,TiTiN,1.0,TiTiN,1.0
108.0,499,TiTiN,1.0,TiTiN,1.0
109.0,435,TiTiN,1.0,TiTiN,1.0
110.0,2202,TiTiN,1.0,,
111.0,328,TiTiN,1.0,TiTiN,1.0
112.0,322,TiTiN,1.0,TiTiN,1.0
113.0,3242479,In,1.0,,
115.0,72164026,In,1.0,,
156.0,43089,Dy,1.0,,
158.0,43089,Dy,1.0,,
160.0,991056,Dy,1.0,,
161.0,8143902,Dy,1.0,,
162.0,10987805,Dy,1.0,,
163.0,10729267,Dy,1.0,,
164.0,12151219,Dy,1.0,,
