mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1797,HH,1.0,,
3.0,3140694,Li,2.0,,
3.3333332538604736,504519,B,3.0,,
3.5,39301120,Li,2.0,,
3.6666667461395264,2043557,B,3.0,,
5.0,763246,B,2.0,,
5.5,3091535,B,2.0,,
6.0,27125140,C,2.0,Li,1.0
6.5,241467,C,2.0,,
7.0,69093268,Li,1.0,N,2.0
7.5,5352,N,2.0,,
8.0,1585974,O,2.0,,
9.0,4811857,Al,3.0,O,2.0
9.333333015441895,6554020,Si,3.0,,
9.666666984558105,334098,Si,3.0,,
10.0,1514001,B,1.0,Si,3.0
11.0,5239891,B,1.0,,
12.0,59648695,Mg,2.0,C,1.0
12.5,5854043,Mg,2.0,,
13.0,6647697,Mg,2.0,C,1.0
13.5,10453649,Al,2.0,,
14.0,21358896,Si,2.0,N,1.0
14.5,982642,Si,2.0,,
15.0,656489,Si,2.0,N,1.0
16.0,2782412,O,1.0,,
17.0,2489,HO,1.0,,
17.5,47543194,Cl,2.0,,
18.0,5575,O,1.0,,
18.5,15178698,Cl,2.0,,
19.0,62721894,F,1.0,,
20.0,25350097,Ca,2.0,,
21.0,182938,Ca,2.0,,
21.5,26134,Ca,2.0,,
22.0,5462031,Ca,2.0,,
24.0,72550691,Mg,1.0,CC,1.0
25.0,9154262,Mg,1.0,CC,1.0
26.0,10196535,Mg,1.0,NC,1.0
27.0,5760029,Al,1.0,BO,1.0
28.0,9650948,Si,1.0,AlH,1.0
29.0,491356,Si,1.0,AlHH,1.0
30.0,324063,Si,1.0,,
32.0,1689918,Zn,2.0,OO,1.0
33.0,966113,Zn,2.0,,
33.5,141973,Zn,2.0,,
34.0,651000,Zn,2.0,,
34.5,3141321,Ga,2.0,,
35.0,28071260,Cl,1.0,Zn,2.0
35.5,2085503,Ga,2.0,,
36.0,18214,CCC,1.0,,
37.0,8956039,Cl,1.0,CCC,1.0
40.0,13466311,Ca,1.0,SiC,1.0
41.0,17652,SiC,1.0,SiC,1.0
42.0,132112,Ca,1.0,SiN,1.0
43.0,37759,AlO,1.0,Ca,1.0
44.0,2872802,Ca,1.0,SiO,1.0
45.0,1734,SiO,1.0,SiHO,1.0
46.0,1117,SiO,1.0,SiO,1.0
48.0,27213,Ca,1.0,OOO,1.0
59.0,92,AlOO,1.0,,
60.0,244,SiOO,1.0,,
64.0,3175295,Zn,1.0,,
66.0,1822855,Zn,1.0,,
66.5,19130178,Cs,2.0,,
67.0,267874,Zn,1.0,,
68.0,1228303,Zn,1.0,,
69.0,6282642,Ga,1.0,,
70.0,48573,Zn,1.0,GaH,1.0
71.0,4171135,Ga,1.0,SiSiN,1.0
72.0,5243,GaH,1.0,SiSiN,1.0
92.5,15638658,Re,2.0,,
93.5,26175937,Re,2.0,,
106.0,339743,Cd,1.0,,
110.0,3266765,Cd,1.0,,
111.0,3345167,Cd,1.0,,
112.0,6298323,Cd,1.0,,
113.0,3188362,Cd,1.0,,
114.0,7500493,Cd,1.0,,
116.0,1960059,Cd,1.0,,
128.0,7799,ZnZn,1.0,,
130.0,8955,ZnZn,1.0,ZnZn,1.0
131.0,1315,ZnZn,1.0,ZnZn,1.0
132.0,8604,ZnZn,1.0,ZnZn,1.0
133.0,31361702,Cs,1.0,ZnZn,1.0
134.0,3712,ZnZn,1.0,ZnZn,1.0
135.0,509,ZnZn,1.0,ZnZn,1.0
136.0,1277,ZnZn,1.0,ZnZn,1.0
138.0,74,ZnZn,1.0,ZnZn,1.0
169.0,20907298,Tm,1.0,,
185.0,9539582,Re,1.0,,
187.0,15967321,Re,1.0,,
196.0,20907,Hg,1.0,,
198.0,1055818,Hg,1.0,,
199.0,1777120,Hg,1.0,,
200.0,2414792,Hg,1.0,,
201.0,1379881,Hg,1.0,,
202.0,3104733,Hg,1.0,,
204.0,710848,Hg,1.0,,
