mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6382,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1366277,N,2.0,,
7.5,5487,N,2.0,,
8.0,39162300,O,2.0,,
9.0,78481,O,2.0,,
9.333333015441895,26166807,Si,3.0,,
9.666666984558105,1333882,Si,3.0,,
10.0,879795,Si,3.0,,
12.0,21864537,Mg,2.0,C,1.0
12.5,2672269,Mg,2.0,,
13.0,2974897,Mg,2.0,C,1.0
14.0,72791218,Si,2.0,N,1.0
14.5,3605088,Si,2.0,,
15.0,2386138,Si,2.0,N,1.0
16.0,87438218,O,1.0,S,2.0
16.5,177359,S,2.0,,
17.0,1097813,S,2.0,HO,1.0
18.0,133837,O,1.0,HHO,1.0
19.0,334,HO,1.0,,
22.5,11060719,Zr,4.0,,
22.75,2426915,Zr,4.0,,
23.0,3694065,Zr,4.0,,
23.5,3715542,Zr,4.0,,
24.0,35743394,Mg,1.0,Zr,4.0
25.0,4609664,Mg,1.0,V,2.0
25.5,51856864,V,2.0,,
26.0,4945301,Mg,1.0,NC,1.0
28.0,41021470,Si,1.0,NN,1.0
29.0,2090951,Si,1.0,,
30.0,9228680,Zr,3.0,Si,1.0
30.33333396911621,1722326,Zr,3.0,,
30.66666603088379,5197810,Zr,3.0,Mo,3.0
31.33333396911621,4255674,Zr,3.0,Mo,3.0
31.66666603088379,2767691,Mo,3.0,,
32.0,39733664,S,1.0,OO,1.0
32.33333206176758,1671058,Mo,3.0,,
32.66666793823242,4195053,Mo,3.0,,
33.0,293214,S,1.0,HOO,1.0
33.33333206176758,1671058,Mo,3.0,,
34.0,1469000,S,1.0,OO,1.0
35.0,17753333,Ge,2.0,HOO,1.0
36.0,23728758,Ge,2.0,,
36.5,6754902,Ge,2.0,,
37.0,31818359,Ge,2.0,Se,2.0
37.5,6754902,Ge,2.0,,
38.0,2088823,Se,2.0,,
38.5,1763895,Se,2.0,,
39.0,5454150,Se,2.0,,
40.0,11566540,Se,2.0,SiC,1.0
41.0,2185063,Se,2.0,SiC,1.0
42.0,90266,SiN,1.0,SiC,1.0
43.0,4881,SiN,1.0,SiN,1.0
44.0,2758828,SiO,1.0,COO,1.0
45.0,18010808,Zr,2.0,SiO,1.0
45.5,6670292,Zr,2.0,W,4.0
45.75,1498462,W,4.0,,
46.0,13119195,Zr,2.0,Mo,2.0
46.5,2472986,W,4.0,,
47.0,8409993,Zr,2.0,Mo,2.0
47.5,4130882,Mo,2.0,,
48.0,5746111,Mo,2.0,Zr,2.0
48.5,2494117,Mo,2.0,,
49.0,6261274,Mo,2.0,,
50.0,2588716,Mo,2.0,V,1.0
51.0,30595547,V,1.0,,
60.0,385105,SiOO,1.0,W,3.0
60.66666793823242,5010751,W,3.0,,
61.0,2743137,W,3.0,SiOO,1.0
61.33333206176758,5849052,W,3.0,,
62.0,4510114,W,3.0,SiOO,1.0
