mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1089,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2751898,N,2.0,,
7.5,11051,N,2.0,,
8.0,89077733,O,2.0,,
9.0,8867036,Al,3.0,O,2.0
12.0,5896082,Mg,2.0,C,1.0
12.5,706666,Mg,2.0,,
13.0,787964,Mg,2.0,C,1.0
13.5,19307831,Al,2.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,171303338,O,1.0,,
17.0,149848,HO,1.0,,
18.0,343645,O,1.0,HHO,1.0
19.0,19308131,F,1.0,HO,1.0
24.0,9140538,Mg,1.0,CC,1.0
25.0,1158469,Mg,1.0,,
26.0,1287639,Mg,1.0,NC,1.0
27.0,11970856,Al,1.0,,
28.0,43081,NN,1.0,AlH,1.0
29.0,31649632,Ni,2.0,NN,1.0
30.0,12094426,Ni,2.0,,
30.5,509726,Ni,2.0,,
31.0,1668196,Ni,2.0,,
32.0,33177342,OO,1.0,Zn,2.0
33.0,3275720,Zn,2.0,HOO,1.0
33.5,474972,Zn,2.0,,
34.0,2286748,Zn,2.0,OO,1.0
35.0,69682,Zn,2.0,HOO,1.0
36.0,108,OO,1.0,,
43.0,1996978,AlO,1.0,,
44.0,33539,COO,1.0,NNO,1.0
45.0,4352,AlO,1.0,COO,1.0
46.0,105,COO,1.0,COO,1.0
48.0,7337186,OOO,1.0,,
50.0,44111,OOO,1.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
58.0,29840333,Ni,1.0,Sn,2.0
59.0,17581722,Sn,2.0,AlOO,1.0
59.5,5977705,Sn,2.0,,
60.0,30019200,Sn,2.0,Ni,1.0
61.0,3525861,Sn,2.0,Ni,1.0
62.0,4927153,Sn,2.0,Ni,1.0
63.0,1349,NiH,1.0,,
64.0,11518898,Zn,1.0,Ni,1.0
65.0,337,NiH,1.0,,
66.0,6464262,Zn,1.0,,
67.0,949945,Zn,1.0,,
68.0,4355846,Zn,1.0,,
70.0,253846,Zn,1.0,AlAlO,1.0
71.0,114,NiC,1.0,,
72.0,4127,NiC,1.0,AlAlO,1.0
73.0,208,NiC,1.0,NiC,1.0
74.0,3683168,NiO,1.0,NiC,1.0
76.0,1414786,NiO,1.0,NiO,1.0
77.0,59310,NiO,1.0,,
78.0,196926,NiO,1.0,NiO,1.0
79.0,118,NiO,1.0,,
80.0,48915,NiO,1.0,NiO,1.0
82.0,97,NiO,1.0,,
84.0,347540,Sr,1.0,,
86.0,5734425,Sr,1.0,,
87.0,4054644,Sr,1.0,,
88.0,47844808,Sr,1.0,,
90.0,1520908,NiOO,1.0,,
92.0,587292,NiOO,1.0,NiOO,1.0
93.0,24494,NiOO,1.0,,
94.0,82494,NiOO,1.0,NiOO,1.0
95.0,98,NiOO,1.0,NiOO,1.0
96.0,20362,NiOO,1.0,NiOO,1.0
98.0,80,NiOO,1.0,NiOO,1.0
102.0,141101,Pb,2.0,,
103.0,2428963,Pb,2.0,,
103.5,2227390,Pb,2.0,,
104.0,5281232,Pb,2.0,,
106.0,416773,NiOOO,1.0,,
108.0,161770,NiOOO,1.0,NiOOO,1.0
109.0,6712,NiOOO,1.0,,
110.0,22925,NiOOO,1.0,NiOOO,1.0
112.0,5623,NiOOO,1.0,NiOOO,1.0
116.0,6130623,Sn,1.0,,
118.0,10134295,Sn,1.0,,
119.0,3586623,Sn,1.0,,
120.0,13512394,Sn,1.0,,
122.0,4177442,Te,1.0,Sn,1.0
123.0,781967,Te,1.0,,
124.0,6505967,Te,1.0,Sn,1.0
125.0,6168852,Te,1.0,,
126.0,16508196,Te,1.0,,
128.0,27628748,Te,1.0,ZnZn,1.0
130.0,29466098,Te,1.0,ZnZn,1.0
131.0,14531,ZnZn,1.0,ZnZn,1.0
132.0,327143,NiNiO,1.0,ZnZn,1.0
133.0,8342,ZnZn,1.0,ZnZn,1.0
134.0,218866,NiNiO,1.0,NiNiO,1.0
135.0,13098,NiNiO,1.0,NiNiO,1.0
136.0,72831,NiNiO,1.0,ZnZn,1.0
137.0,3036,NiNiO,1.0,NiNiO,1.0
138.0,16468,NiNiO,1.0,NiNiO,1.0
139.0,394,NiNiO,1.0,NiNiO,1.0
140.0,2982,NiNiO,1.0,NiNiO,1.0
141.0,98,NiNiO,1.0,NiNiO,1.0
142.0,322,NiNiO,1.0,NiNiO,1.0
144.0,40,NiNiO,1.0,,
204.0,243278,Pb,1.0,,
206.0,4187869,Pb,1.0,,
207.0,3840327,Pb,1.0,,
208.0,9105573,Pb,1.0,,
220.0,31452,PbO,1.0,,
222.0,541493,PbO,1.0,PbO,1.0
223.0,496498,PbO,1.0,,
224.0,1178304,PbO,1.0,PbO,1.0
225.0,994,PbO,1.0,,
226.0,2359,PbO,1.0,,
