mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,10527,HH,1.0,,
3.0,752827,Li,2.0,HHH,1.0
3.5,9419679,Li,2.0,,
6.0,46667752,C,2.0,Li,1.0
6.5,505972,C,2.0,,
7.0,16663069,Li,1.0,N,2.0
7.5,7810,N,2.0,,
8.0,16501119,O,2.0,,
9.0,33068,O,2.0,,
12.0,30024433,C,1.0,,
13.0,333942,C,1.0,,
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,28949333,O,1.0,,
17.0,79043,HO,1.0,,
18.0,58430,O,1.0,HHO,1.0
19.0,39736252,F,1.0,HO,1.0
24.0,1718060,CC,1.0,,
25.0,109742,V,2.0,CC,1.0
25.5,23793971,V,2.0,,
26.0,122097,NC,1.0,CC,1.0
27.0,1845,NC,1.0,NC,1.0
28.0,7551,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
30.66666603088379,2664906,Mo,3.0,,
31.33333396911621,1674569,Mo,3.0,,
31.5,4130716,Cu,2.0,,
31.66666603088379,2862974,Mo,3.0,,
32.0,3576273,Mo,3.0,OO,1.0
32.33333206176758,1728588,Mo,3.0,,
32.5,1838527,Cu,2.0,,
32.66666793823242,4339476,Mo,3.0,,
33.0,4317,HOO,1.0,,
33.33333206176758,1728588,Mo,3.0,,
34.0,2304,OO,1.0,OO,1.0
36.0,164224,CCC,1.0,,
37.0,5479,CCC,1.0,CCC,1.0
38.0,60,CCC,1.0,CCC,1.0
44.0,46548,COO,1.0,NNO,1.0
45.0,513,COO,1.0,,
46.0,4368884,Mo,2.0,COO,1.0
47.0,2745196,Mo,2.0,,
47.5,4693400,Mo,2.0,,
48.0,4955457,Mo,2.0,OOO,1.0
48.5,2833751,Mo,2.0,,
49.0,7113896,Mo,2.0,,
50.0,2874676,Mo,2.0,V,1.0
51.0,13562563,V,1.0,,
58.0,5134698,Sn,2.0,Hf,3.0
58.66666793823242,1880311,Hf,3.0,,
59.0,15094152,Sn,2.0,Hf,3.0
59.33333206176758,9799317,Hf,3.0,,
59.5,2961663,Sn,2.0,,
59.66666793823242,4953898,Hf,3.0,,
60.0,23886160,Hf,3.0,Sn,2.0
61.0,1584145,Sn,2.0,,
62.0,1928525,Sn,2.0,,
63.0,7943686,Cu,1.0,,
65.0,3535753,Cu,1.0,CuHH,1.0
67.0,55,CuHH,1.0,,
79.0,186574,CuO,1.0,,
81.0,77568796,Br,1.0,Br,1.0
83.0,166,CuO,1.0,,
87.0,114793,Hf,2.0,,
88.0,2984622,Hf,2.0,,
88.5,10675763,Hf,2.0,,
89.0,15554473,Hf,2.0,,
89.5,7863331,Hf,2.0,,
90.0,20203594,Hf,2.0,,
92.0,1703792,Mo,1.0,,
94.0,1070626,Mo,1.0,,
95.0,1830426,Mo,1.0,,
96.0,1922522,Mo,1.0,,
97.0,1105162,Mo,1.0,,
98.0,2774419,Mo,1.0,,
100.0,1105162,Mo,1.0,,
104.0,153741,MoC,1.0,,
104.5,16530214,Bi,2.0,,
105.0,1709,MoC,1.0,,
106.0,96607,MoC,1.0,,
107.0,166242,MoC,1.0,MoC,1.0
108.0,175315,MoC,1.0,MoC,1.0
109.0,101653,MoC,1.0,MoC,1.0
110.0,251458,MoC,1.0,MoC,1.0
111.0,2784,MoC,1.0,,
112.0,99724,MoC,1.0,,
113.0,1109,MoC,1.0,,
116.0,3088050,Sn,1.0,,
118.0,5104736,Sn,1.0,,
119.0,1806614,Sn,1.0,,
120.0,6806316,Sn,1.0,,
122.0,2980948,Te,1.0,Sn,1.0
123.0,697368,Te,1.0,,
124.0,4895698,Te,1.0,Sn,1.0
125.0,5501462,Te,1.0,,
126.0,14722222,Te,1.0,,
128.0,24562865,Te,1.0,,
130.0,26190058,Te,1.0,,
136.0,59036,Ce,1.0,,
138.0,88554,Ce,1.0,,
140.0,26123641,Ce,1.0,,
142.0,3276524,Ce,1.0,,
169.0,25828460,Tm,1.0,,
174.0,36733,Hf,1.0,,
176.0,955079,Hf,1.0,,
177.0,3416244,Hf,1.0,,
178.0,4977431,Hf,1.0,,
179.0,2516265,Hf,1.0,,
180.0,6465150,Hf,1.0,,
184.0,12963,MoMo,1.0,,
186.0,16292,MoMo,1.0,MoMo,1.0
187.0,27854,MoMo,1.0,MoMo,1.0
188.0,34374,MoMo,1.0,MoMo,1.0
189.0,34321,MoMo,1.0,MoMo,1.0
190.0,77635,MoMo,1.0,MoMo,1.0
191.0,41998,MoMo,1.0,MoMo,1.0
192.0,131719,HfO,1.0,MoMo,1.0
193.0,257285,HfO,1.0,MoMo,1.0
194.0,345997,HfO,1.0,MoMo,1.0
195.0,190282,HfO,1.0,MoMo,1.0
196.0,419452,HfO,1.0,MoMo,1.0
197.0,14708,MoMo,1.0,MoMo,1.0
198.0,28115,MoMo,1.0,MoMo,1.0
200.0,5454,MoMo,1.0,,
209.0,25828460,Bi,1.0,,
