mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,38496,HH,1.0,,
3.0,543,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1307131,N,2.0,,
7.5,5249,N,2.0,,
8.0,6935485,O,2.0,,
9.0,13898,O,2.0,,
12.0,2244196,C,1.0,,
13.0,24960,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,41592098,S,2.0,O,1.0
16.5,251259,S,2.0,,
17.0,1378849,S,2.0,HO,1.0
18.0,24164,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
24.0,13035,CC,1.0,,
25.0,289,CC,1.0,CC,1.0
26.0,9264,NC,1.0,,
27.0,140,NC,1.0,NC,1.0
28.0,5722,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
30.66666603088379,11869755,Mo,3.0,,
31.33333396911621,7458698,Mo,3.0,,
31.66666603088379,12751967,Mo,3.0,,
32.0,66778285,S,1.0,Mo,3.0
32.33333206176758,7699300,Mo,3.0,,
32.66666793823242,19328454,Mo,3.0,,
33.0,450002,S,1.0,HOO,1.0
33.33333206176758,7699300,Mo,3.0,,
34.0,2355993,S,1.0,OO,1.0
36.0,127,CCC,1.0,,
37.0,605714,Se,2.0,,
38.0,6057143,Se,2.0,,
38.5,5114920,Se,2.0,,
39.0,15815873,Se,2.0,,
40.0,33381589,Se,2.0,,
41.0,6326349,Se,2.0,,
44.0,792,COO,1.0,NNO,1.0
45.0,29724,W,4.0,,
45.5,7817639,W,4.0,,
45.75,4250656,W,4.0,,
46.0,31951988,Mo,2.0,W,4.0
46.5,7015068,W,4.0,,
47.0,14343651,Mo,2.0,,
47.5,24523015,Mo,2.0,,
48.0,25759596,Mo,2.0,OOO,1.0
48.5,14806348,Mo,2.0,,
49.0,37170107,Mo,2.0,,
50.0,14806348,Mo,2.0,,
51.5,126190476,Rh,2.0,,
60.0,56084,W,3.0,,
60.66666793823242,14750264,W,3.0,,
61.0,8020105,W,3.0,,
61.33333206176758,17217990,W,3.0,,
62.0,13235978,W,3.0,,
74.0,1009523,Se,1.0,,
76.0,10095238,Se,1.0,,
77.0,8524867,Se,1.0,,
78.0,26359788,Se,1.0,,
80.0,55635979,Se,1.0,,
82.0,10543915,Se,1.0,,
90.0,21873,W,2.0,,
91.0,5752602,W,2.0,,
91.5,3127841,W,2.0,,
92.0,13562952,Mo,1.0,W,2.0
93.0,5162031,W,2.0,,
94.0,4303095,Mo,1.0,,
95.0,7356905,Mo,1.0,,
96.0,7727063,Mo,1.0,,
97.0,4441904,Mo,1.0,,
98.0,11151032,Mo,1.0,,
100.0,4441904,Mo,1.0,,
103.0,71928567,Rh,1.0,,
104.0,84125,MoC,1.0,,
105.0,935,MoC,1.0,,
106.0,52862,MoC,1.0,,
107.0,90966,MoC,1.0,MoC,1.0
108.0,95930,MoC,1.0,MoC,1.0
109.0,55623,MoC,1.0,MoC,1.0
110.0,137595,MoC,1.0,MoC,1.0
111.0,1523,MoC,1.0,,
112.0,54567,MoC,1.0,,
113.0,606,MoC,1.0,,
180.0,18507,W,1.0,,
182.0,4867587,W,1.0,,
183.0,2646635,W,1.0,,
184.0,6134166,W,1.0,MoMo,1.0
186.0,4936215,W,1.0,MoMo,1.0
187.0,971682,MoMo,1.0,MoMo,1.0
188.0,1199139,MoMo,1.0,MoMo,1.0
189.0,1197260,MoMo,1.0,MoMo,1.0
190.0,2636057,MoMo,1.0,MoMo,1.0
191.0,1465079,MoMo,1.0,MoMo,1.0
192.0,2718369,MoMo,1.0,MoMo,1.0
193.0,2244259,MoMo,1.0,MoMo,1.0
194.0,2257936,MoMo,1.0,MoMo,1.0
195.0,1606147,MoMo,1.0,MoMo,1.0
196.0,1936413,MoMo,1.0,MoMo,1.0
197.0,398270,MoMo,1.0,MoMo,1.0
198.0,1123505,MoMo,1.0,MoMo,1.0
199.0,53881,WO,1.0,WC,1.0
200.0,333284,MoMo,1.0,WO,1.0
201.0,220,WN,1.0,WO,1.0
202.0,88299,WO,1.0,WO,1.0
204.0,176,WO,1.0,,
