mc,counts,ion,charge,ion2,charge2
1.0,24345570,H,1.0,,
2.0,503241,HH,1.0,,
3.0,17465,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1143047,N,2.0,,
7.5,4590,N,2.0,,
8.0,117144310,O,2.0,,
9.0,234758,O,2.0,,
12.0,39142776,Mg,2.0,C,1.0
12.5,4935803,Mg,2.0,,
13.0,5480958,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,267086,Ti,3.0,,
15.666666984558105,243716,Ti,3.0,,
16.0,194503728,O,1.0,Ti,3.0
16.33333396911621,183622,Ti,3.0,,
16.66666603088379,180283,Ti,3.0,,
17.0,3969611,HO,1.0,,
18.0,587454,O,1.0,HHO,1.0
19.0,21972315,F,1.0,HO,1.0
20.0,406,HHO,1.0,,
23.0,834645,Ti,2.0,,
23.5,761614,Ti,2.0,,
24.0,84059489,Mg,1.0,Ti,2.0
24.5,573818,Ti,2.0,,
25.0,10700486,Mg,1.0,Ti,2.0
26.0,19486190,Mg,1.0,Cr,2.0
26.5,991141,Cr,2.0,,
27.0,250393,Cr,2.0,,
27.5,39467207,Mn,2.0,,
28.0,3259,NN,1.0,,
30.66666603088379,1976440,Mo,3.0,,
31.33333396911621,1241952,Mo,3.0,,
31.66666603088379,2123338,Mo,3.0,,
32.0,34238627,OO,1.0,Mo,3.0
32.33333206176758,1282015,Mo,3.0,,
32.66666793823242,3218393,Mo,3.0,,
33.0,1214603,HOO,1.0,,
33.33333206176758,1282015,Mo,3.0,,
34.0,178210,OO,1.0,OO,1.0
35.0,4868,HOO,1.0,HOO,1.0
36.0,328,OO,1.0,HHOO,1.0
44.0,14832,COO,1.0,NNO,1.0
45.0,150,COO,1.0,,
46.0,3622416,Mo,2.0,Ti,1.0
47.0,2442169,Mo,2.0,Ti,1.0
47.5,3317716,Mo,2.0,,
48.0,21031775,OOO,1.0,Ti,1.0
48.5,2003149,Mo,2.0,,
49.0,5526846,Mo,2.0,Ti,1.0
