mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,36387,HH,1.0,,
3.0,459,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,7478299,N,2.0,,
7.5,30033,N,2.0,,
8.0,210682965,O,2.0,,
9.0,422210,O,2.0,,
12.0,2569743,C,1.0,,
13.0,28581,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,314452182,O,1.0,,
17.0,1747830,HO,1.0,,
18.0,1658904,Fe,3.0,O,1.0
18.66666603088379,15923405,Fe,3.0,,
19.0,385525,Fe,3.0,HO,1.0
19.33333396911621,52094,Fe,3.0,,
20.0,43,HHO,1.0,,
24.0,14637,CC,1.0,,
25.0,325,CC,1.0,CC,1.0
26.0,41584,NC,1.0,,
27.0,2190088,Fe,2.0,NC,1.0
27.5,150997147,Mn,2.0,,
28.0,34782428,Fe,2.0,NN,1.0
28.5,830484,Fe,2.0,,
29.0,114583,Fe,2.0,NN,1.0
32.0,89551862,OO,1.0,,
33.0,875687,HOO,1.0,,
34.0,371449,OO,1.0,OO,1.0
35.0,3509,HOO,1.0,HOO,1.0
36.0,600,OO,1.0,CCC,1.0
44.0,876790,COO,1.0,NNO,1.0
45.0,9521,COO,1.0,NNO,1.0
46.0,3364,COO,1.0,COO,1.0
48.0,34314196,OOO,1.0,,
50.0,206297,OOO,1.0,OOO,1.0
52.0,413,OOO,1.0,OOO,1.0
54.0,1335569,Fe,1.0,,
55.0,83048433,Mn,1.0,,
56.0,21115820,Fe,1.0,,
57.0,506595,Fe,1.0,,
58.0,69081,Fe,1.0,,
71.0,44793759,MnO,1.0,,
73.0,89767,MnO,1.0,,
87.0,26044879,MnOO,1.0,,
88.0,275744,MnOOH,1.0,,
89.0,104388,MnOO,1.0,MnOO,1.0
90.0,1105,MnOOH,1.0,MnOOH,1.0
91.0,104,MnOO,1.0,,
103.0,11037559,MnOOO,1.0,,
104.0,116857,MnOOOH,1.0,,
105.0,66358,MnOOO,1.0,MnOOO,1.0
106.0,702,MnOOOH,1.0,MnOOOH,1.0
107.0,132,MnOOO,1.0,MnOOO,1.0
119.0,8793902,MnOOOO,1.0,,
120.0,85510,MnOOOOH,1.0,,
121.0,70492,MnOOOO,1.0,MnOOOO,1.0
122.0,685,MnOOOOH,1.0,MnOOOOH,1.0
123.0,211,MnOOOO,1.0,MnOOOO,1.0
