mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10374,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,29592992,N,2.0,,
7.5,118847,N,2.0,,
8.0,64134039,O,2.0,,
9.0,128525,O,2.0,,
12.0,426769,C,1.0,,
13.0,4746,C,1.0,,
14.0,59185985,N,1.0,,
15.0,237694,N,1.0,,
16.0,116607344,O,1.0,,
17.0,349901,HO,1.0,,
18.0,235766,O,1.0,HHO,1.0
19.0,701,HO,1.0,,
22.5,5529549,Zr,4.0,,
22.75,1213279,Zr,4.0,,
23.0,1846762,Zr,4.0,,
23.5,1857499,Zr,4.0,,
24.0,301171,Zr,4.0,CC,1.0
25.0,1425427,Cr,2.0,,
26.0,27183189,Cr,2.0,NC,1.0
26.5,3077628,Cr,2.0,,
27.0,778039,Cr,2.0,NC,1.0
28.0,2181101,NN,1.0,,
29.0,17518,NN,1.0,NN,1.0
29.5,86389566,Co,2.0,,
30.0,3908854,Zr,3.0,NN,1.0
30.33333396911621,857663,Zr,3.0,,
30.66666603088379,1305469,Zr,3.0,,
31.33333396911621,1313059,Zr,3.0,,
32.0,10987715,OO,1.0,Zr,3.0
33.0,60247,HOO,1.0,,
34.0,43634,OO,1.0,OO,1.0
35.0,241,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
37.5,32396087,As,2.0,,
44.0,599842,NNO,1.0,COO,1.0
45.0,9538580,Zr,2.0,NNO,1.0
45.5,2091861,Zr,2.0,,
46.0,3185311,Zr,2.0,NNO,1.0
47.0,3202584,Zr,2.0,,
48.0,2550359,OOO,1.0,Zr,2.0
50.0,739184,Cr,1.0,OOO,1.0
52.0,13845439,Cr,1.0,,
53.0,1569590,Cr,1.0,,
54.0,396528,Cr,1.0,,
56.5,473630,In,2.0,,
57.5,10541038,In,2.0,,
59.0,50969843,Co,1.0,,
62.0,964,CrC,1.0,,
64.0,66116,CrN,1.0,CrC,1.0
65.0,2477,CrC,1.0,CrC,1.0
66.0,1019810,CrN,1.0,CrO,1.0
67.0,106757,CrN,1.0,CrN,1.0
68.0,2117203,CrO,1.0,CrN,1.0
69.0,237096,CrO,1.0,CrN,1.0
70.0,64061,CrO,1.0,CrO,1.0
71.0,474,CrO,1.0,,
72.0,119,CrO,1.0,,
75.0,28448611,As,1.0,CoO,1.0
77.0,16759,CoO,1.0,,
84.0,333216,Sr,1.0,,
86.0,5498078,Sr,1.0,,
87.0,3887530,Sr,1.0,,
88.0,45872860,Sr,1.0,,
91.0,1575245,CoOO,1.0,ZrH,1.0
92.0,6278,ZrH,1.0,ZrHH,1.0
93.0,15578,ZrH,1.0,CoOO,1.0
94.0,46,ZrHH,1.0,,
95.0,9401,ZrH,1.0,,
96.0,46,ZrHH,1.0,,
97.0,1521,ZrH,1.0,,
104.5,10204767,Bi,2.0,,
106.0,671215,ZrO,1.0,,
107.0,561298,CoOOO,1.0,ZrO,1.0
108.0,225517,ZrO,1.0,ZrO,1.0
109.0,2784,CoOOO,1.0,CoOOO,1.0
110.0,225925,ZrO,1.0,ZrO,1.0
112.0,36945,ZrO,1.0,ZrO,1.0
113.0,928687,In,1.0,,
114.0,73,ZrO,1.0,,
115.0,20668703,In,1.0,,
122.0,143061,ZrOO,1.0,,
123.0,31390,ZrOO,1.0,,
124.0,48353,ZrOO,1.0,ZrOO,1.0
125.0,125,ZrOO,1.0,ZrOO,1.0
126.0,48249,ZrOO,1.0,ZrOO,1.0
128.0,7970,ZrOO,1.0,ZrOO,1.0
138.0,64792,La,1.0,,
139.0,64727383,La,1.0,,
150.0,990100,AsAs,1.0,,
156.0,21597,Dy,1.0,,
158.0,21597,Dy,1.0,,
160.0,496740,Dy,1.0,,
161.0,4081906,Dy,1.0,,
162.0,5507334,Dy,1.0,,
163.0,5377750,Dy,1.0,,
164.0,6090464,Dy,1.0,,
209.0,16198043,Bi,1.0,,
225.0,42363,AsAsAs,1.0,,
244.0,124,ZrZrOOOO,1.0,,
245.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,83,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,83,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,3699,AsAsAsAs,1.0,,
