mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,72775,HH,1.0,,
3.0,1348,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,6158600,N,2.0,,
7.5,24733,N,2.0,,
8.0,8668738,O,2.0,,
9.0,17372,O,2.0,,
12.0,2957629,C,1.0,,
13.0,32895,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,119778,HO,1.0,,
18.0,7350812,Fe,3.0,O,1.0
18.66666603088379,115716658,Fe,3.0,,
19.0,2776430,Fe,3.0,HO,1.0
19.33333396911621,378571,Fe,3.0,,
24.0,18629,CC,1.0,,
25.0,414,CC,1.0,CC,1.0
26.0,44714,NC,1.0,,
27.0,16265227,Fe,2.0,NC,1.0
28.0,257225674,Fe,2.0,NN,1.0
28.5,6169312,Fe,2.0,,
29.0,841892,Fe,2.0,NN,1.0
32.0,171072,OO,1.0,,
33.0,3622,HOO,1.0,,
34.0,755,OO,1.0,OO,1.0
35.0,28743387,Ge,2.0,,
36.0,38418123,Ge,2.0,CCC,1.0
36.5,10936508,Ge,2.0,,
37.0,51177246,Ge,2.0,,
37.5,10936508,Ge,2.0,,
44.0,3513,NNO,1.0,COO,1.0
48.0,3839,OOO,1.0,,
54.0,10897249,Fe,1.0,,
56.0,172289260,Fe,1.0,,
57.0,4133439,Fe,1.0,,
58.0,563650,Fe,1.0,,
70.0,15808863,Ge,1.0,,
72.0,21129894,Ge,1.0,,
73.0,6015079,Ge,1.0,,
74.0,28147486,Ge,1.0,,
75.0,6015079,Ge,1.0,,
169.0,70105821,Tm,1.0,,
