mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,17016,HH,1.0,,
3.0,132,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1435013,N,2.0,,
7.5,5763,N,2.0,,
8.0,3979888,O,2.0,,
9.0,7975,O,2.0,,
12.0,15311180,Mg,2.0,C,1.0
12.5,1800970,Mg,2.0,,
13.0,2011329,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,20812647,S,2.0,O,1.0
16.5,121208,S,2.0,,
17.0,652970,S,2.0,HO,1.0
17.5,58505823,Cl,2.0,,
18.0,13019,O,1.0,HHO,1.0
18.5,18678640,Cl,2.0,,
19.0,33,HO,1.0,,
24.0,25377779,Mg,1.0,CC,1.0
25.0,3216094,Mg,1.0,CC,1.0
26.0,3573263,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,4212,NN,1.0,,
29.0,17572330,Ni,2.0,,
29.5,128640774,Co,2.0,,
30.0,6715048,Ni,2.0,,
30.5,283009,Ni,2.0,,
30.66666603088379,4188543,Mo,3.0,,
31.0,926213,Ni,2.0,,
31.33333396911621,2631990,Mo,3.0,,
31.66666603088379,4499854,Mo,3.0,,
32.0,32152630,S,1.0,Mo,3.0
32.33333206176758,2716893,Mo,3.0,,
32.66666793823242,6820534,Mo,3.0,,
33.0,228990,S,1.0,HOO,1.0
33.33333206176758,2716893,Mo,3.0,,
34.0,1200796,S,1.0,OO,1.0
34.5,212611041,Ga,2.0,,
35.0,41111275,Cl,1.0,Ge,2.0
35.5,141151095,Ga,2.0,,
36.0,8811892,Ge,2.0,,
36.5,2508495,Ge,2.0,,
37.0,22758868,Ge,2.0,Cl,1.0
37.5,2508495,Ge,2.0,,
44.0,170,COO,1.0,NNO,1.0
46.0,6346278,Mo,2.0,,
47.0,3987864,Mo,2.0,,
47.5,6817961,Mo,2.0,,
48.0,7161427,Mo,2.0,OOO,1.0
48.5,4116504,Mo,2.0,,
49.0,10334142,Mo,2.0,,
50.0,4116504,Mo,2.0,,
51.5,64320387,Rh,2.0,,
58.0,10016228,Ni,1.0,,
59.0,86259021,Co,1.0,NiH,1.0
60.0,3827577,Ni,1.0,,
61.0,187949,Ni,1.0,NiH,1.0
62.0,529064,Ni,1.0,NiH,1.0
63.0,3673,NiH,1.0,,
64.0,131985,Ni,1.0,,
65.0,918,NiH,1.0,,
69.0,386565530,Ga,1.0,,
70.0,5272022,Ge,1.0,GaH,1.0
71.0,256649793,Ga,1.0,GaHH,1.0
72.0,6242210,Ge,1.0,GaH,1.0
73.0,1563209,Ge,1.0,GaHH,1.0
74.0,7375032,Ge,1.0,NiO,1.0
75.0,2131746,Ge,1.0,CoO,1.0
76.0,37142,NiO,1.0,NiC,1.0
77.0,2697,NiO,1.0,CoO,1.0
78.0,5121,NiO,1.0,NiO,1.0
80.0,1262,NiO,1.0,,
82.0,137,NiCC,1.0,,
84.0,52,NiCC,1.0,,
90.0,1288,NiOO,1.0,,
91.0,8869,CoOO,1.0,,
92.0,2983243,Mo,1.0,NiOO,1.0
93.0,20,NiOO,1.0,,
94.0,1874364,Mo,1.0,NiOO,1.0
95.0,3204441,Mo,1.0,,
96.0,3365671,Mo,1.0,,
97.0,1934757,Mo,1.0,,
98.0,4857046,Mo,1.0,,
100.0,1934757,Mo,1.0,,
103.0,39878641,Rh,1.0,,
104.0,12682,MoC,1.0,,
105.0,141,MoC,1.0,,
106.0,7969,MoC,1.0,,
107.0,13802,MoC,1.0,CoOOO,1.0
108.0,14462,MoC,1.0,MoC,1.0
109.0,8385,MoC,1.0,MoC,1.0
110.0,20743,MoC,1.0,MoC,1.0
111.0,229,MoC,1.0,,
112.0,8226,MoC,1.0,,
113.0,91,MoC,1.0,,
119.5,23132184,Pu,2.0,,
120.0,23132184,Pu,2.0,,
120.5,23132184,Pu,2.0,,
122.0,1486515,Te,1.0,,
123.0,514563,Te,1.0,,
124.0,2744336,Te,1.0,,
125.0,4059331,Te,1.0,,
126.0,10862999,Te,1.0,,
128.0,18124056,Te,1.0,,
130.0,19324702,Te,1.0,,
132.0,2328,NiNiO,1.0,,
134.0,1779,NiNiO,1.0,NiNiO,1.0
135.0,75,NiNiO,1.0,NiNiO,1.0
136.0,585,NiNiO,1.0,NiNiO,1.0
138.0,155,NiNiO,1.0,NiNiO,1.0
184.0,27356,MoMo,1.0,,
186.0,34380,MoMo,1.0,MoMo,1.0
187.0,58780,MoMo,1.0,MoMo,1.0
188.0,72539,MoMo,1.0,MoMo,1.0
189.0,72426,MoMo,1.0,MoMo,1.0
190.0,159463,MoMo,1.0,MoMo,1.0
191.0,88627,MoMo,1.0,MoMo,1.0
192.0,164434,MoMo,1.0,MoMo,1.0
193.0,135762,MoMo,1.0,MoMo,1.0
194.0,134343,MoMo,1.0,MoMo,1.0
195.0,95918,MoMo,1.0,MoMo,1.0
196.0,112585,MoMo,1.0,MoMo,1.0
197.0,23020,MoMo,1.0,MoMo,1.0
198.0,57790,MoMo,1.0,MoMo,1.0
200.0,11510,MoMo,1.0,,
203.0,7589805,Tl,1.0,,
205.0,18138348,Tl,1.0,,
239.0,42837376,Pu,1.0,,
240.0,42837376,Pu,1.0,,
241.0,42837376,Pu,1.0,,
