mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10878,HH,1.0,,
3.0,725123,Li,2.0,HHH,1.0
3.5,9073243,Li,2.0,,
6.0,2467608,C,2.0,Li,1.0
6.5,15226,C,2.0,,
7.0,14295919,Li,1.0,N,2.0
7.5,2203,N,2.0,,
8.0,75150249,O,2.0,,
9.0,8724131,Al,3.0,O,2.0
12.0,33414188,Mg,2.0,C,1.0
12.5,4122222,Mg,2.0,,
13.0,4585563,Mg,2.0,C,1.0
13.5,25980392,Al,2.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.333333015441895,1870588,Ti,3.0,,
15.666666984558105,1706911,Ti,3.0,,
16.0,150938706,O,1.0,S,2.0
16.33333396911621,1286029,Ti,3.0,,
16.5,152141,S,2.0,,
16.66666603088379,1262647,Ti,3.0,,
17.0,1078474,S,2.0,HO,1.0
18.0,233425,O,1.0,HHO,1.0
19.0,560,HO,1.0,,
20.0,67202618,Ca,2.0,,
21.0,484967,Ca,2.0,,
21.5,69281,Ca,2.0,,
22.0,14479738,Ca,2.0,,
23.0,4156862,Ti,2.0,,
23.5,3793137,Ti,2.0,,
24.0,96566306,Mg,1.0,Ti,2.0
24.5,2857843,Ti,2.0,,
25.0,10211531,Mg,1.0,Ti,2.0
25.5,14816246,V,2.0,,
26.0,8171822,Mg,1.0,NC,1.0
27.0,15328430,Al,1.0,,
27.5,14845938,Mn,2.0,,
28.0,75722,AlH,1.0,NN,1.0
29.0,333,AlHH,1.0,,
29.5,6495098,Co,2.0,,
32.0,40210368,S,1.0,OO,1.0
33.0,320329,S,1.0,HOO,1.0
34.0,1352406,S,1.0,OO,1.0
35.0,284,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
37.0,140294,Se,2.0,,
38.0,1402941,Se,2.0,,
38.5,1184705,Se,2.0,,
39.0,3663235,Se,2.0,,
40.0,52085495,Ca,1.0,Se,2.0
41.0,1465294,Se,2.0,,
42.0,320078,Ca,1.0,,
43.0,1915980,AlO,1.0,Ca,1.0
44.0,9584174,Ca,1.0,COO,1.0
45.0,4139,AlO,1.0,COO,1.0
46.0,2244815,Ti,1.0,COO,1.0
46.5,25980392,Nb,2.0,,
47.0,2060254,Ti,1.0,TiH,1.0
48.0,22460295,Ti,1.0,OOO,1.0
49.0,1653569,Ti,1.0,TiH,1.0
50.0,1555591,Ti,1.0,V,1.0
51.0,7416196,V,1.0,TiH,1.0
55.0,8313725,Mn,1.0,,
59.0,4660615,Co,1.0,AlOO,1.0
60.0,2678,TiN,1.0,,
61.0,4723,TiN,1.0,AlOO,1.0
62.0,396497,TiO,1.0,TiN,1.0
63.0,341193,TiO,1.0,TiN,1.0
64.0,3432261,TiO,1.0,TiN,1.0
65.0,256281,TiO,1.0,TiO,1.0
66.0,257827,TiO,1.0,TiO,1.0
67.0,512,TiO,1.0,,
68.0,502,TiO,1.0,,
70.0,111126,AlAlO,1.0,,
71.0,1230643,MnO,1.0,,
72.0,222,AlAlO,1.0,,
73.0,2466,MnO,1.0,,
74.0,280588,Se,1.0,,
75.0,510069,CoO,1.0,,
76.0,2805882,Se,1.0,,
77.0,2370433,Se,1.0,CoO,1.0
78.0,7409550,Se,1.0,TiOO,1.0
79.0,75810,TiOO,1.0,,
80.0,16230276,Se,1.0,TiOO,1.0
81.0,57421,TiOO,1.0,TiOO,1.0
82.0,2989739,Se,1.0,TiOO,1.0
83.0,228,TiOO,1.0,TiOO,1.0
84.0,224,TiOO,1.0,TiOO,1.0
87.0,233133,MnOO,1.0,,
88.0,1801,MnOOH,1.0,,
89.0,934,MnOO,1.0,MnOO,1.0
91.0,98904,CoOO,1.0,,
93.0,15328826,Nb,1.0,CoOO,1.0
103.0,49315,MnOOO,1.0,,
104.0,393,MnOOOH,1.0,,
104.5,25356863,Bi,2.0,,
105.0,296,MnOOO,1.0,MnOOO,1.0
106.0,84464,Cd,1.0,TiTiN,1.0
107.0,29717,CoOOO,1.0,TiTiN,1.0
108.0,540,TiTiN,1.0,TiTiN,1.0
109.0,650,TiTiN,1.0,TiTiN,1.0
110.0,814271,Cd,1.0,TiTiN,1.0
111.0,831727,Cd,1.0,TiTiN,1.0
112.0,1565667,Cd,1.0,TiTiN,1.0
113.0,792401,Cd,1.0,,
114.0,1864093,Cd,1.0,,
116.0,487132,Cd,1.0,,
119.0,13447,MnOOOO,1.0,,
120.0,94,MnOOOOH,1.0,,
121.0,107,MnOOOO,1.0,MnOOOO,1.0
209.0,41568628,Bi,1.0,,
