mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3289,HH,1.0,,
3.0,1042263,Li,2.0,,
3.5,13042381,Li,2.0,,
6.0,2617317,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,25804781,Li,1.0,N,2.0
7.5,6635,N,2.0,,
8.0,74092521,O,2.0,,
9.0,148482,O,2.0,,
12.0,7979670,Mg,2.0,C,1.0
12.5,953880,Mg,2.0,,
13.0,1063852,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,193011,Ti,3.0,,
15.666666984558105,176123,Ti,3.0,,
16.0,115769036,O,1.0,Ti,3.0
16.33333396911621,132695,Ti,3.0,,
16.66666603088379,130282,Ti,3.0,,
17.0,211029,HO,1.0,,
18.0,229194,O,1.0,HHO,1.0
19.0,422,HO,1.0,,
23.0,521653,Ti,2.0,,
23.5,476008,Ti,2.0,,
24.0,16572144,Mg,1.0,Ti,2.0
24.5,358636,Ti,2.0,,
25.0,1901240,Mg,1.0,Ti,2.0
25.5,19522883,V,2.0,,
26.0,1655922,Mg,1.0,NC,1.0
28.0,7334,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
29.5,29808773,Co,2.0,,
32.0,19643551,OO,1.0,Zn,2.0
33.0,4842456,Zn,2.0,HOO,1.0
33.5,705797,Zn,2.0,,
34.0,3281728,Zn,2.0,OO,1.0
34.5,8308114,Ga,2.0,,
35.0,103446,Zn,2.0,HOO,1.0
35.5,5515703,Ga,2.0,,
36.0,45,OO,1.0,,
44.0,16478,COO,1.0,NNO,1.0
45.0,166,COO,1.0,,
46.0,323485,Ti,1.0,COO,1.0
47.0,296152,Ti,1.0,TiH,1.0
48.0,4619065,Ti,1.0,OOO,1.0
49.0,231832,Ti,1.0,TiH,1.0
50.0,262296,Ti,1.0,V,1.0
51.0,11128736,V,1.0,TiH,1.0
56.5,228797,In,2.0,,
57.5,5092068,In,2.0,,
59.0,16991000,Co,1.0,,
60.0,951,TiN,1.0,,
61.0,867,TiN,1.0,,
62.0,45798,TiO,1.0,TiN,1.0
63.0,34473,TiO,1.0,TiN,1.0
64.0,13018442,Zn,1.0,TiO,1.0
65.0,25521,TiO,1.0,TiO,1.0
66.0,7302742,Zn,1.0,TiO,1.0
66.5,13562991,Cs,2.0,,
67.0,1069440,Zn,1.0,TiO,1.0
68.0,4903593,Zn,1.0,TiO,1.0
69.0,15675688,Ga,1.0,,
70.0,184281,Zn,1.0,GaH,1.0
71.0,10407082,Ga,1.0,GaHH,1.0
72.0,18446,GaH,1.0,,
73.0,62,GaHH,1.0,,
75.0,2949083,CoO,1.0,,
77.0,5909,CoO,1.0,,
78.0,11099,TiOO,1.0,,
79.0,10128,TiOO,1.0,,
80.0,102439,TiOO,1.0,TiOO,1.0
81.0,62606096,Br,1.0,Br,1.0
82.0,7902,TiOO,1.0,TiOO,1.0
91.0,537748,CoOO,1.0,,
93.0,2155,CoOO,1.0,CoOO,1.0
98.5,6885827,Au,2.0,,
107.0,97861,CoOOO,1.0,,
109.0,588,CoOOO,1.0,CoOOO,1.0
109.5,22929804,Rn,2.0,,
110.0,22929896,Rn,2.0,TiTiN,1.0
111.0,22929804,Rn,2.0,,
113.0,448622,In,1.0,,
115.0,9984448,In,1.0,,
128.0,100049,ZnZn,1.0,,
130.0,114871,ZnZn,1.0,ZnZn,1.0
131.0,16880,ZnZn,1.0,ZnZn,1.0
132.0,110376,ZnZn,1.0,ZnZn,1.0
133.0,20875832,Cs,1.0,ZnZn,1.0
134.0,47618,ZnZn,1.0,ZnZn,1.0
135.0,6530,ZnZn,1.0,ZnZn,1.0
136.0,16389,ZnZn,1.0,ZnZn,1.0
137.0,208,ZnZn,1.0,ZnZn,1.0
138.0,955,ZnZn,1.0,ZnZn,1.0
156.0,52165,Dy,1.0,,
158.0,52165,Dy,1.0,,
160.0,1199803,Dy,1.0,,
161.0,9859251,Dy,1.0,,
162.0,13302164,Dy,1.0,,
163.0,12989173,Dy,1.0,,
164.0,14710629,Dy,1.0,,
197.0,10433070,Au,1.0,,
199.0,80,AuHH,1.0,,
211.0,24546,AuN,1.0,,
212.0,98,AuN,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
225.0,129,AuNN,1.0,,
261.0,94821,AuZn,1.0,,
263.0,54434,AuZn,1.0,,
264.0,7999,AuZn,1.0,,
265.0,36680,AuZn,1.0,,
267.0,1170,AuZn,1.0,,
