mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,81555,HH,1.0,,
3.0,1317,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9916250,N,2.0,,
7.5,39824,N,2.0,,
8.0,187554056,O,2.0,,
9.0,375859,O,2.0,,
12.0,1076655,C,1.0,,
13.0,11974,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,367753062,O,1.0,,
17.0,2475837,HO,1.0,,
18.0,778136,O,1.0,HHO,1.0
19.0,4961,HO,1.0,,
20.0,82,HHO,1.0,,
24.0,1807,CC,1.0,,
25.0,135129,V,2.0,CC,1.0
25.5,44939678,V,2.0,,
26.0,18221,NC,1.0,,
27.0,275,NC,1.0,NC,1.0
28.0,128124,NN,1.0,,
29.0,1029,NN,1.0,NN,1.0
32.0,127587089,OO,1.0,,
33.0,1765638,HOO,1.0,,
34.0,546175,OO,1.0,OO,1.0
35.0,7076,HOO,1.0,HOO,1.0
36.0,651,OO,1.0,HHOO,1.0
44.0,446080,COO,1.0,NNO,1.0
45.0,54987,W,4.0,COO,1.0
45.5,13263959,W,4.0,,
45.75,7211962,W,4.0,,
46.0,15484547,W,4.0,COO,1.0
46.5,11902259,W,4.0,,
48.0,65511701,OOO,1.0,,
50.0,472209,OOO,1.0,OOO,1.0
51.0,26065013,V,1.0,,
52.0,789,OOO,1.0,OOO,1.0
60.0,90059,W,3.0,,
60.66666793823242,23685641,W,3.0,,
61.0,12878504,W,3.0,,
61.33333206176758,27648258,W,3.0,,
62.0,21254035,W,3.0,,
90.0,35123,W,2.0,,
91.0,9237399,W,2.0,,
91.5,5022616,W,2.0,,
92.0,10782820,W,2.0,,
93.0,8289073,W,2.0,,
180.0,30620,W,1.0,,
182.0,8053118,W,1.0,,
183.0,4378691,W,1.0,,
184.0,9400408,W,1.0,,
186.0,7226371,W,1.0,,
192.0,102,WC,1.0,,
194.0,28130,WC,1.0,WN,1.0
195.0,14966,WC,1.0,WC,1.0
196.0,365276,WN,1.0,WC,1.0
197.0,167004,WN,1.0,WN,1.0
198.0,8104463,WO,1.0,WN,1.0
199.0,4201641,WO,1.0,WN,1.0
200.0,9305168,WO,1.0,WN,1.0
201.0,9513,WO,1.0,WN,1.0
202.0,6949449,WO,1.0,WO,1.0
204.0,13890,WO,1.0,,
