mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,18285,HH,1.0,,
3.0,1214172,Li,2.0,HHH,1.0
3.5,15190808,Li,2.0,,
6.0,6023538,C,2.0,Li,1.0
6.5,46223,C,2.0,,
7.0,26638303,Li,1.0,N,2.0
7.5,13123,N,2.0,,
8.0,85882271,O,2.0,,
9.0,172108,O,2.0,,
12.0,11351627,Mg,2.0,C,1.0
12.5,1164835,Mg,2.0,,
13.0,1317003,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,186018216,O,1.0,S,2.0
16.5,201904,S,2.0,,
17.0,1770253,S,2.0,HO,1.0
18.0,329735,O,1.0,HHO,1.0
19.0,1423,HO,1.0,,
24.0,15331594,Mg,1.0,CC,1.0
25.0,1941703,Mg,1.0,CC,1.0
26.0,2174656,Mg,1.0,NC,1.0
27.0,298,NC,1.0,NC,1.0
27.5,50476191,Mn,2.0,,
28.0,19552,NN,1.0,,
29.0,17237776,Ni,2.0,NN,1.0
30.0,6587142,Ni,2.0,,
30.5,277619,Ni,2.0,,
30.66666603088379,2930725,Mo,3.0,,
31.0,908571,Ni,2.0,,
31.33333396911621,1841604,Mo,3.0,,
31.66666603088379,3148549,Mo,3.0,,
32.0,63705616,S,1.0,OO,1.0
32.33333206176758,1901010,Mo,3.0,,
32.66666793823242,4772329,Mo,3.0,,
33.0,537216,S,1.0,HOO,1.0
33.33333206176758,1901010,Mo,3.0,,
34.0,1726075,S,1.0,OO,1.0
35.0,908,HOO,1.0,HOO,1.0
36.0,182,OO,1.0,CCC,1.0
37.0,461274,Se,2.0,,
38.0,4612747,Se,2.0,,
38.5,3895209,Se,2.0,,
39.0,12044396,Se,2.0,,
40.0,25421363,Se,2.0,,
41.0,4817758,Se,2.0,,
44.0,173608,COO,1.0,NNO,1.0
45.0,27148,W,4.0,COO,1.0
45.5,6637618,W,4.0,,
45.75,3609047,W,4.0,,
46.0,13495284,W,4.0,Mo,2.0
46.5,5956190,W,4.0,,
47.0,3610988,Mo,2.0,,
47.5,6173626,Mo,2.0,,
48.0,12391642,Mo,2.0,OOO,1.0
48.5,3727472,Mo,2.0,,
49.0,9357509,Mo,2.0,,
50.0,3762987,Mo,2.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
55.0,30790476,Mn,1.0,,
58.0,10687324,Ni,1.0,,
59.0,72269,NiH,1.0,,
60.0,4122856,Ni,1.0,W,3.0
60.66666793823242,10211721,W,3.0,,
61.0,5752121,W,3.0,Ni,1.0
61.33333206176758,11920146,W,3.0,,
62.0,9727848,W,3.0,Ni,1.0
63.0,3809,NiH,1.0,,
64.0,140828,Ni,1.0,,
65.0,952,NiH,1.0,,
70.0,67583,NiC,1.0,,
71.0,4939175,MnO,1.0,NiC,1.0
72.0,25826,NiC,1.0,,
73.0,11272,MnO,1.0,NiC,1.0
74.0,3126766,NiO,1.0,Se,1.0
75.0,39,NiC,1.0,,
76.0,7921177,Se,1.0,NiO,1.0
77.0,5940876,Se,1.0,NiO,1.0
78.0,18378723,Se,1.0,NiO,1.0
79.0,78,NiO,1.0,,
80.0,38549416,Se,1.0,NiO,1.0
82.0,7300111,Se,1.0,NiCC,1.0
84.0,157,NiCC,1.0,,
86.0,21,NiCC,1.0,,
87.0,2217624,MnOO,1.0,,
88.0,20231,MnOOH,1.0,,
89.0,8888,MnOO,1.0,MnOO,1.0
90.0,501725,NiOO,1.0,W,2.0
91.0,4799509,W,2.0,,
91.5,2609619,W,2.0,,
92.0,8260133,W,2.0,Mo,1.0
93.0,4314569,W,2.0,NiOO,1.0
94.0,1578944,Mo,1.0,NiOO,1.0
95.0,2654659,Mo,1.0,,
96.0,2794699,Mo,1.0,NiOO,1.0
97.0,1602813,Mo,1.0,,
98.0,4023729,Mo,1.0,,
100.0,1602813,Mo,1.0,,
103.0,533757,MnOOO,1.0,,
104.0,26340,MoC,1.0,MnOOOH,1.0
105.0,3454,MnOOO,1.0,MnOOO,1.0
106.0,220784,NiOOO,1.0,MoC,1.0
107.0,23875,MoC,1.0,MoC,1.0
108.0,105490,NiOOO,1.0,MoC,1.0
109.0,17931,MoC,1.0,NiOOO,1.0
110.0,47494,MoC,1.0,NiOOO,1.0
111.0,399,MoC,1.0,,
112.0,17113,MoC,1.0,NiOOO,1.0
113.0,159,MoC,1.0,,
119.0,136727,MnOOOO,1.0,,
120.0,1933,MnOOOOH,1.0,,
121.0,1096,MnOOOO,1.0,MnOOOO,1.0
122.0,1009523,Te,1.0,,
123.0,349450,Te,1.0,,
124.0,1863736,Te,1.0,,
125.0,2756776,Te,1.0,,
126.0,7377289,Te,1.0,,
128.0,12308424,Te,1.0,,
130.0,13123809,Te,1.0,,
132.0,59992,NiNiO,1.0,,
