mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,15212,HH,1.0,,
3.0,140,HHH,1.0,,
6.0,13340210,C,2.0,,
6.5,148374,C,2.0,,
7.0,2240519,N,2.0,,
7.5,8998,N,2.0,,
8.0,130449550,O,2.0,,
9.0,261421,O,2.0,,
12.0,72579508,Mg,2.0,C,1.0
12.5,8201366,Mg,2.0,,
13.0,9191058,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.333333015441895,449903,Ti,3.0,,
15.666666984558105,410536,Ti,3.0,,
16.0,204841989,O,1.0,Ti,3.0
16.33333396911621,309308,Ti,3.0,,
16.66666603088379,303684,Ti,3.0,,
17.0,774760,HO,1.0,,
18.0,896752,Fe,3.0,O,1.0
18.66666603088379,7709483,Fe,3.0,,
19.0,22908914,F,1.0,Fe,3.0
19.33333396911621,25221,Fe,3.0,,
23.0,1363344,Ti,2.0,,
23.5,1244051,Ti,2.0,,
24.0,130336630,Mg,1.0,Ti,2.0
24.5,937299,Ti,2.0,,
25.0,16371039,Mg,1.0,Ti,2.0
25.5,22676956,V,2.0,,
26.0,25517651,Mg,1.0,Cr,2.0
26.5,1011856,Cr,2.0,,
27.0,1574134,Fe,2.0,Cr,2.0
28.0,20842963,Fe,2.0,NN,1.0
28.5,499892,Fe,2.0,,
29.0,68219,Fe,2.0,NN,1.0
29.5,17041800,Co,2.0,,
32.0,32677671,OO,1.0,,
33.0,299892,HOO,1.0,,
34.0,133097,OO,1.0,OO,1.0
35.0,1201,HOO,1.0,HOO,1.0
36.0,3342,CCC,1.0,OO,1.0
37.0,107,CCC,1.0,CCC,1.0
44.0,787952,COO,1.0,NNO,1.0
45.0,8722,COO,1.0,,
46.0,739349,Ti,1.0,COO,1.0
47.0,675998,Ti,1.0,TiH,1.0
48.0,20895762,OOO,1.0,Ti,1.0
49.0,544983,Ti,1.0,TiH,1.0
50.0,891358,Ti,1.0,Cr,1.0
51.0,14742862,V,1.0,TiH,1.0
52.0,4998530,Cr,1.0,OOO,1.0
53.0,566639,Cr,1.0,,
54.0,854816,Fe,1.0,Cr,1.0
56.0,11251678,Fe,1.0,,
57.0,269942,Fe,1.0,,
58.0,36810,Fe,1.0,,
59.0,11418006,Co,1.0,,
60.0,3842,TiN,1.0,,
61.0,3506,TiN,1.0,,
62.0,277637,TiO,1.0,TiN,1.0
63.0,219531,TiO,1.0,TiN,1.0
64.0,2284744,TiO,1.0,CrC,1.0
65.0,174884,TiO,1.0,CrC,1.0
66.0,259509,TiO,1.0,CrO,1.0
67.0,2838,CrN,1.0,TiO,1.0
68.0,1352995,CrO,1.0,CrN,1.0
69.0,153261,CrO,1.0,,
70.0,41427,CrO,1.0,CrO,1.0
71.0,307,CrO,1.0,,
72.0,77,CrO,1.0,,
75.0,2516711,CoO,1.0,,
77.0,5043,CoO,1.0,,
78.0,60600,TiOO,1.0,,
79.0,55297,TiOO,1.0,,
80.0,559279,TiOO,1.0,TiOO,1.0
81.0,41884,TiOO,1.0,TiOO,1.0
82.0,43145,TiOO,1.0,TiOO,1.0
83.0,166,TiOO,1.0,TiOO,1.0
84.0,51289,Sr,1.0,TiOO,1.0
86.0,843569,Sr,1.0,,
87.0,596463,Sr,1.0,,
88.0,7038263,Sr,1.0,,
91.0,904115,CoOO,1.0,,
93.0,3623,CoOO,1.0,CoOO,1.0
102.0,79528,Pb,2.0,,
103.0,1369024,Pb,2.0,,
103.5,1255412,Pb,2.0,,
104.0,2976634,Pb,2.0,,
107.0,314596,CoOOO,1.0,,
108.0,140,TiTiN,1.0,TiTiN,1.0
109.0,2019,CoOOO,1.0,CoOOO,1.0
110.0,649,TiTiN,1.0,,
111.0,96,TiTiN,1.0,TiTiN,1.0
112.0,95,TiTiN,1.0,TiTiN,1.0
138.0,25562,La,1.0,,
139.0,25537138,La,1.0,,
204.0,159056,Pb,1.0,,
206.0,2738049,Pb,1.0,,
207.0,2510825,Pb,1.0,,
208.0,5953268,Pb,1.0,,
220.0,28307,PbO,1.0,,
222.0,487352,PbO,1.0,PbO,1.0
223.0,446856,PbO,1.0,,
224.0,1060490,PbO,1.0,PbO,1.0
225.0,895,PbO,1.0,,
226.0,2123,PbO,1.0,,
