mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,17323,HH,1.0,,
3.0,201,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2714811,N,2.0,,
7.5,10902,N,2.0,,
8.0,7204767,O,2.0,,
9.0,14438,O,2.0,,
12.0,2493551,C,1.0,,
13.0,27734,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10916314,O,1.0,,
17.0,50968,HO,1.0,,
18.0,22253,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
24.0,14338,CC,1.0,,
25.0,318,CC,1.0,CC,1.0
26.0,13403,NC,1.0,,
27.0,202,NC,1.0,NC,1.0
28.0,16691,NN,1.0,,
29.0,134,NN,1.0,NN,1.0
32.0,80942,OO,1.0,,
33.0,985,HOO,1.0,,
34.0,324,OO,1.0,OO,1.0
36.0,107,CCC,1.0,,
44.0,886,COO,1.0,NNO,1.0
45.0,38488,W,4.0,,
45.5,10122368,W,4.0,,
45.75,5503797,W,4.0,,
46.0,11815845,W,4.0,,
46.5,9083190,W,4.0,,
48.0,1991,OOO,1.0,,
51.5,189285718,Rh,2.0,,
60.0,63095,W,3.0,,
60.66666793823242,16594047,W,3.0,,
61.0,9022618,W,3.0,,
61.33333206176758,19370238,W,3.0,,
62.0,14890476,W,3.0,,
81.0,189285718,Br,1.0,Br,1.0
84.0,189285,Sr,1.0,,
86.0,3123214,Sr,1.0,,
87.0,2208333,Sr,1.0,,
88.0,26058334,Sr,1.0,,
90.0,31547,W,2.0,,
91.0,8297023,W,2.0,,
91.5,4511309,W,2.0,,
92.0,9685119,W,2.0,,
93.0,7445238,W,2.0,,
103.0,102214295,Rh,1.0,,
180.0,22714,W,1.0,,
182.0,5973857,W,1.0,,
183.0,3248142,W,1.0,,
184.0,6973285,W,1.0,,
186.0,5360571,W,1.0,,
192.0,168,WC,1.0,,
194.0,44468,WC,1.0,WN,1.0
195.0,24546,WC,1.0,WC,1.0
196.0,112179,WN,1.0,WC,1.0
197.0,33337,WN,1.0,WC,1.0
198.0,229275,WO,1.0,WN,1.0
199.0,65764,WO,1.0,WC,1.0
200.0,193551,WO,1.0,WN,1.0
201.0,345,WN,1.0,WO,1.0
202.0,107623,WO,1.0,WO,1.0
204.0,215,WO,1.0,,
233.0,31547619,Th,1.0,,
