mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,117517,HH,1.0,,
3.0,3803,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,119946053,N,2.0,,
7.5,481711,N,2.0,,
8.0,6284256,O,2.0,,
9.0,12593,O,2.0,,
12.0,79937417,Mg,2.0,C,1.0
12.5,10000001,Mg,2.0,,
13.0,11111539,Mg,2.0,C,1.0
14.0,226313325,N,1.0,,
15.0,908888,N,1.0,,
16.0,9975010,O,1.0,,
17.0,95406,HO,1.0,,
18.0,22012,O,1.0,HHO,1.0
19.0,191,HO,1.0,,
24.0,131502306,Mg,1.0,CC,1.0
25.0,16666718,Mg,1.0,CC,1.0
26.0,18837509,Mg,1.0,NC,1.0
27.0,5109,NC,1.0,NC,1.0
28.0,39621258,NN,1.0,,
29.0,318243,NN,1.0,NN,1.0
30.0,639,NN,1.0,,
32.0,91991,OO,1.0,,
33.0,2362,HOO,1.0,,
34.0,424,OO,1.0,OO,1.0
44.0,636843,NNO,1.0,COO,1.0
45.0,5113,NNO,1.0,NNO,1.0
46.0,1275,NNO,1.0,,
48.0,1130,OOO,1.0,,
104.5,58888885,Bi,2.0,,
209.0,111111109,Bi,1.0,,
