mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10357,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,3404568,N,2.0,,
7.5,13672,N,2.0,,
8.0,1463906,O,2.0,,
9.0,2933,O,2.0,,
12.0,80166833,Mg,2.0,C,1.0
12.5,10120928,Mg,2.0,,
13.0,11237708,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,2870404,O,1.0,,
17.0,6548,HO,1.0,,
18.0,5790,O,1.0,HHO,1.0
24.0,119185479,Mg,1.0,CC,1.0
25.0,15105862,Mg,1.0,,
26.0,16769334,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,21086,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
29.5,10789901,Co,2.0,,
32.0,16508398,Zn,2.0,OO,1.0
33.0,9472720,Zn,2.0,HOO,1.0
33.5,1392041,Zn,2.0,,
34.0,6383017,Zn,2.0,,
35.0,203713,Zn,2.0,,
37.0,473892,Se,2.0,,
38.0,4738925,Se,2.0,,
38.5,4001759,Se,2.0,,
39.0,32486236,K,1.0,Se,2.0
40.0,26116742,Se,2.0,,
41.0,6395391,Se,2.0,K,1.0
44.0,119,NNO,1.0,,
46.5,21579803,Nb,2.0,,
48.0,26,OOO,1.0,,
58.0,1586115,Sn,2.0,,
59.0,8016897,Co,1.0,Sn,2.0
59.5,927931,Sn,2.0,,
60.0,3495928,Sn,2.0,,
61.0,496335,Sn,2.0,,
62.0,604234,Sn,2.0,,
64.0,27967426,Zn,1.0,,
66.0,16055374,Zn,1.0,,
67.0,2359391,Zn,1.0,,
68.0,10818674,Zn,1.0,,
70.0,345276,Zn,1.0,,
74.0,776872,Se,1.0,,
75.0,17530,CoO,1.0,,
76.0,7768729,Se,1.0,,
77.0,6560295,Se,1.0,CoO,1.0
78.0,20285015,Se,1.0,,
80.0,42814331,Se,1.0,,
82.0,8114006,Se,1.0,,
91.0,110,CoOO,1.0,,
93.0,12947882,Nb,1.0,,
107.0,22356678,Ag,1.0,,
109.0,20802931,Ag,1.0,,
116.0,1015113,Sn,1.0,,
118.0,1678045,Sn,1.0,,
119.0,593876,Sn,1.0,,
120.0,2237394,Sn,1.0,,
122.0,317654,Sn,1.0,,
124.0,386710,Sn,1.0,,
128.0,487015,ZnZn,1.0,,
130.0,559166,ZnZn,1.0,ZnZn,1.0
131.0,82171,ZnZn,1.0,ZnZn,1.0
132.0,537287,ZnZn,1.0,ZnZn,1.0
133.0,47172,ZnZn,1.0,ZnZn,1.0
134.0,231794,ZnZn,1.0,ZnZn,1.0
135.0,31786,ZnZn,1.0,ZnZn,1.0
136.0,79779,ZnZn,1.0,ZnZn,1.0
137.0,1014,ZnZn,1.0,ZnZn,1.0
138.0,4651,ZnZn,1.0,ZnZn,1.0
140.0,74,ZnZn,1.0,,
152.0,115092,Gd,1.0,,
154.0,1266015,Gd,1.0,,
155.0,8516829,Gd,1.0,,
156.0,11796959,Gd,1.0,,
157.0,9034744,Gd,1.0,,
158.0,14271444,Gd,1.0,,
160.0,12602606,Gd,1.0,,
203.0,16976111,Tl,1.0,,
205.0,40570030,Tl,1.0,,
