mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8804,HH,1.0,,
3.0,54,HHH,1.0,,
4.5,92800495,Be,2.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1342943,N,2.0,,
7.5,5393,N,2.0,,
8.0,37291284,O,2.0,,
9.0,49258992,Be,1.0,O,2.0
10.0,230148,BeH,1.0,,
11.0,1620,BeHH,1.0,,
12.0,40127281,Mg,2.0,C,1.0
12.5,4978473,Mg,2.0,,
13.0,5535527,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,66591579,O,1.0,,
17.0,204264,HO,1.0,,
18.0,134471,O,1.0,HHO,1.0
19.0,69145872,F,1.0,HO,1.0
20.0,6707110,Ca,2.0,,
21.0,48401,Ca,2.0,,
21.5,6914,Ca,2.0,,
22.0,1445140,Ca,2.0,,
24.0,61390235,Mg,1.0,Ca,2.0
25.0,12326214,Mg,1.0,BeO,1.0
26.0,8636670,Mg,1.0,NC,1.0
27.0,9136,BeO,1.0,NC,1.0
28.0,3865,NN,1.0,,
32.0,7649945,OO,1.0,Zn,2.0
33.0,2160342,Zn,2.0,HOO,1.0
33.5,313617,Zn,2.0,,
34.0,1453928,Zn,2.0,OO,1.0
35.0,7133410,Ge,2.0,Zn,2.0
36.0,9472929,Ge,2.0,,
36.5,2696673,Ge,2.0,,
37.0,12619047,Ge,2.0,,
37.5,2696673,Ge,2.0,,
40.0,3688910,Ca,1.0,,
42.0,26621,Ca,1.0,,
43.0,3803,Ca,1.0,,
44.0,806087,Ca,1.0,COO,1.0
45.0,119,COO,1.0,,
46.0,43,COO,1.0,COO,1.0
46.5,34572731,Nb,2.0,,
48.0,386056,OOO,1.0,Ca,1.0
50.0,2275,OOO,1.0,OOO,1.0
51.5,34572731,Rh,2.0,,
58.0,1918268,Sn,2.0,Hf,3.0
58.66666793823242,323600,Hf,3.0,,
59.0,4307935,Sn,2.0,Hf,3.0
59.33333206176758,1686457,Hf,3.0,,
59.5,1114970,Sn,2.0,,
59.66666793823242,852563,Hf,3.0,,
60.0,6391115,Sn,2.0,Hf,3.0
61.0,596379,Sn,2.0,,
62.0,726027,Sn,2.0,,
64.0,6300880,Zn,1.0,,
65.0,20743,Ba,2.0,,
66.0,3637915,Zn,1.0,Ba,2.0
67.0,1029403,Zn,1.0,Ba,2.0
67.5,1369080,Ba,2.0,,
68.0,4076125,Zn,1.0,Ba,2.0
68.5,2323287,Ba,2.0,,
69.0,14873190,Ba,2.0,,
70.0,4613731,Ge,1.0,Zn,1.0
72.0,6062674,Ge,1.0,,
73.0,1725870,Ge,1.0,,
74.0,8076190,Ge,1.0,,
75.0,1725870,Ge,1.0,,
87.0,21835,Hf,2.0,,
88.0,567720,Hf,2.0,,
88.5,2030693,Hf,2.0,,
89.0,2958698,Hf,2.0,,
89.5,1495725,Hf,2.0,,
90.0,3843032,Hf,2.0,,
93.0,19360729,Nb,1.0,,
95.5,5158251,Ir,2.0,,
96.5,8670841,Ir,2.0,,
102.0,285570,Pb,2.0,,
103.0,28079628,Rh,1.0,Pb,2.0
103.5,4507938,Pb,2.0,,
104.0,10688506,Pb,2.0,,
116.0,1067260,Sn,1.0,,
118.0,1764246,Sn,1.0,,
119.0,624383,Sn,1.0,,
120.0,2352328,Sn,1.0,,
122.0,333972,Sn,1.0,,
124.0,406575,Sn,1.0,,
128.0,30712,ZnZn,1.0,,
130.0,35262,ZnZn,1.0,ZnZn,1.0
131.0,5181,ZnZn,1.0,ZnZn,1.0
132.0,33882,ZnZn,1.0,ZnZn,1.0
133.0,2974,ZnZn,1.0,ZnZn,1.0
134.0,14617,ZnZn,1.0,ZnZn,1.0
135.0,2004,ZnZn,1.0,ZnZn,1.0
136.0,5031,ZnZn,1.0,ZnZn,1.0
137.0,63,ZnZn,1.0,ZnZn,1.0
138.0,293,ZnZn,1.0,ZnZn,1.0
174.0,9825,Hf,1.0,,
176.0,255474,Hf,1.0,,
177.0,913811,Hf,1.0,,
178.0,1331414,Hf,1.0,,
179.0,673076,Hf,1.0,,
180.0,1729364,Hf,1.0,,
190.0,1344,HfO,1.0,,
192.0,34952,HfO,1.0,,
193.0,125235,HfO,1.0,HfHO,1.0
194.0,182990,HfO,1.0,HfHO,1.0
195.0,93452,HfO,1.0,HfHO,1.0
196.0,237528,HfO,1.0,HfHO,1.0
197.0,1634,HfHO,1.0,HfO,1.0
198.0,474,HfO,1.0,,
204.0,484018,Pb,1.0,,
206.0,8332028,Pb,1.0,,
207.0,7640574,Pb,1.0,,
208.0,18116112,Pb,1.0,,
220.0,23109,PbO,1.0,,
222.0,397858,PbO,1.0,PbO,1.0
223.0,364798,PbO,1.0,,
224.0,865749,PbO,1.0,PbO,1.0
225.0,731,PbO,1.0,,
226.0,1733,PbO,1.0,,
