mc,counts,ion,charge,ion2,charge2
1.0,118923541,H,1.0,,
2.0,9072744,HH,1.0,,
3.0,2335158,HHH,1.0,,
6.0,86511798,C,2.0,,
6.5,962214,C,2.0,,
7.0,39848469,N,2.0,,
7.5,160034,N,2.0,,
8.0,3195003,O,2.0,,
9.0,6402,O,2.0,,
12.0,50176840,C,1.0,,
13.0,558084,C,1.0,,
14.0,76631676,N,1.0,,
15.0,307757,N,1.0,,
16.0,5705362,O,1.0,,
17.0,473671,HO,1.0,,
18.0,114845,HHO,1.0,O,1.0
19.0,949,HO,1.0,,
20.0,207,HHO,1.0,,
24.0,5930947,CC,1.0,,
25.0,131932,CC,1.0,CC,1.0
26.0,5379420,NC,1.0,CC,1.0
27.0,81424,NC,1.0,NC,1.0
27.5,24503005,Mn,2.0,,
28.0,4210650,NN,1.0,NC,1.0
29.0,33818,NN,1.0,NN,1.0
29.5,19057893,Co,2.0,,
30.0,67,NN,1.0,,
30.66666603088379,3807767,Mo,3.0,,
31.33333396911621,2392718,Mo,3.0,,
31.66666603088379,4090776,Mo,3.0,,
32.0,4315641,Mo,3.0,OO,1.0
32.33333206176758,2469902,Mo,3.0,,
32.66666793823242,6200485,Mo,3.0,,
33.0,5650,HOO,1.0,,
33.33333206176758,2469902,Mo,3.0,,
34.0,1591,HHOO,1.0,OO,1.0
36.0,945057,CCC,1.0,,
37.0,31533,CCC,1.0,CCC,1.0
38.0,350,CCC,1.0,CCC,1.0
44.0,55799,NNO,1.0,COO,1.0
44.5,42880256,Y,2.0,,
45.0,462,NNO,1.0,NNO,1.0
46.0,6346381,Mo,2.0,NNO,1.0
47.0,3987864,Mo,2.0,,
47.5,6817961,Mo,2.0,,
48.0,7161267,Mo,2.0,OOO,1.0
48.5,4116504,Mo,2.0,,
49.0,10334142,Mo,2.0,,
50.0,4116504,Mo,2.0,,
55.0,14701804,Mn,1.0,,
59.0,10481841,Co,1.0,,
71.0,92319,MnO,1.0,,
73.0,185,MnO,1.0,,
75.0,90268,CoO,1.0,,
77.0,180,CoO,1.0,,
81.0,38115785,Br,1.0,Br,1.0
84.0,441054,Sr,1.0,,
86.0,7277392,Sr,1.0,,
87.0,5146511,Sr,1.0,MnOO,1.0
88.0,60718663,Sr,1.0,MnOOH,1.0
89.0,27872165,Y,1.0,,
91.0,839,CoOO,1.0,,
92.0,2157734,Mo,1.0,,
94.0,1355873,Mo,1.0,,
95.0,2318106,Mo,1.0,,
96.0,2434741,Mo,1.0,,
97.0,1399611,Mo,1.0,,
98.0,3513608,Mo,1.0,,
100.0,1399611,Mo,1.0,,
104.0,362565,MoC,1.0,,
105.0,197904,YO,1.0,MoC,1.0
106.0,227828,MoC,1.0,,
107.0,392435,MoC,1.0,MoC,1.0
108.0,413443,MoC,1.0,MoC,1.0
109.0,239727,MoC,1.0,MoC,1.0
110.0,593009,MoC,1.0,MoC,1.0
111.0,6566,MoC,1.0,,
112.0,235177,MoC,1.0,,
113.0,2615,MoC,1.0,,
184.0,25077,MoMo,1.0,,
186.0,31515,MoMo,1.0,MoMo,1.0
187.0,53881,MoMo,1.0,MoMo,1.0
188.0,66494,MoMo,1.0,MoMo,1.0
189.0,66390,MoMo,1.0,MoMo,1.0
190.0,146174,MoMo,1.0,MoMo,1.0
191.0,81241,MoMo,1.0,MoMo,1.0
192.0,150731,MoMo,1.0,MoMo,1.0
193.0,124448,MoMo,1.0,MoMo,1.0
194.0,123148,MoMo,1.0,MoMo,1.0
195.0,87925,MoMo,1.0,MoMo,1.0
196.0,103203,MoMo,1.0,MoMo,1.0
197.0,21102,MoMo,1.0,MoMo,1.0
198.0,52975,MoMo,1.0,MoMo,1.0
200.0,10551,MoMo,1.0,,
