mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4840,HH,1.0,,
3.0,1121175,Li,2.0,,
3.5,14029848,Li,2.0,,
6.0,4939837,C,2.0,Li,1.0
6.5,31414,C,2.0,,
7.0,50149137,Li,1.0,N,2.0
7.5,95091,N,2.0,,
8.0,67924491,O,2.0,,
9.0,8998041,Al,3.0,O,2.0
10.333333015441895,23441206,P,3.0,,
12.0,1892355,C,1.0,,
13.0,21047,C,1.0,,
13.5,28586838,Al,2.0,,
14.0,37583689,N,1.0,,
15.0,150938,N,1.0,,
15.333333015441895,548867,Ti,3.0,,
15.5,57173677,P,2.0,,
15.666666984558105,500841,Ti,3.0,,
16.0,114618927,O,1.0,Ti,3.0
16.33333396911621,377346,Ti,3.0,,
16.66666603088379,370485,Ti,3.0,,
17.0,189187,HO,1.0,,
18.0,220265,O,1.0,HHO,1.0
19.0,379,HO,1.0,,
23.0,1372168,Ti,2.0,,
23.5,1252103,Ti,2.0,,
24.0,12663972,Ti,2.0,CC,1.0
24.5,943365,Ti,2.0,,
25.0,5454496,Cr,2.0,Ti,2.0
26.0,86316884,Cr,2.0,NC,1.0
26.5,9776699,Cr,2.0,,
27.0,17622078,Al,1.0,Cr,2.0
28.0,1332343,NN,1.0,AlH,1.0
29.0,10520,NN,1.0,NN,1.0
30.0,20,NN,1.0,,
31.0,32588994,P,1.0,,
31.5,6053320,Cu,2.0,,
32.0,7246753,OO,1.0,,
32.5,2694252,Cu,2.0,,
33.0,34218,HOO,1.0,,
34.0,29188,OO,1.0,OO,1.0
35.0,137,HOO,1.0,HOO,1.0
36.0,66,CCC,1.0,OO,1.0
39.0,53285866,K,1.0,,
41.0,3830636,K,1.0,,
43.0,2127293,AlO,1.0,,
44.0,231805,NNO,1.0,COO,1.0
45.0,6336,AlO,1.0,NNO,1.0
46.0,796433,Ti,1.0,NNO,1.0
47.0,6519437,PO,1.0,Ti,1.0
48.0,8935430,Ti,1.0,OOO,1.0
49.0,579523,Ti,1.0,TiH,1.0
50.0,3219931,Cr,1.0,Ti,1.0
51.0,1519,TiH,1.0,,
52.0,50882053,Cr,1.0,,
53.0,5768251,Cr,1.0,,
54.0,1457242,Cr,1.0,,
59.0,586306,AlOO,1.0,,
60.0,38921,TiN,1.0,,
61.0,38022,TiN,1.0,AlOO,1.0
62.0,501674,TiN,1.0,TiO,1.0
63.0,12947523,Cu,1.0,POO,1.0
64.0,1549885,TiO,1.0,CrC,1.0
65.0,5400875,Cu,1.0,TiO,1.0
66.0,2678671,CrN,1.0,CrO,1.0
67.0,265883,CrN,1.0,CrN,1.0
68.0,6127738,CrO,1.0,CrN,1.0
69.0,687376,CrO,1.0,CrN,1.0
70.0,300474,CrO,1.0,AlAlO,1.0
71.0,1376,CrO,1.0,,
72.0,577,CrO,1.0,AlAlO,1.0
78.0,19348,TiOO,1.0,,
79.0,1244394,CuO,1.0,TiOO,1.0
80.0,178564,TiOO,1.0,TiOO,1.0
81.0,561836,CuO,1.0,TiOO,1.0
82.0,13775,TiOO,1.0,TiOO,1.0
83.0,1147,CuO,1.0,TiOO,1.0
84.0,52,TiOO,1.0,TiOO,1.0
96.0,274433,Pt,2.0,,
97.0,11286084,Pt,2.0,,
97.5,11594821,Pt,2.0,,
98.0,8678964,Pt,2.0,,
99.0,2469902,Pt,2.0,,
106.0,80,TiTiN,1.0,,
107.0,147,TiTiN,1.0,TiTiN,1.0
108.0,1554,TiTiN,1.0,TiTiN,1.0
109.0,1468,TiTiN,1.0,TiTiN,1.0
110.0,7070,TiTiN,1.0,TiTiN,1.0
111.0,1149,TiTiN,1.0,TiTiN,1.0
112.0,1042,TiTiN,1.0,TiTiN,1.0
113.0,74,TiTiN,1.0,TiTiN,1.0
114.0,36,TiTiN,1.0,,
162.0,34304,Er,1.0,,
164.0,548867,Er,1.0,,
166.0,11526213,Er,1.0,,
167.0,7889967,Er,1.0,,
168.0,9193527,Er,1.0,,
170.0,5111326,Er,1.0,,
192.0,148194,Pt,1.0,,
194.0,6094485,Pt,1.0,,
195.0,6261203,Pt,1.0,,
196.0,4686640,Pt,1.0,,
198.0,1333747,Pt,1.0,,
