mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,13919,HH,1.0,,
3.0,2215823,Li,2.0,HHH,1.0
3.5,27725882,Li,2.0,,
6.0,4386846,Li,1.0,C,2.0
6.5,6303,C,2.0,,
7.0,96854953,N,2.0,Li,1.0
7.5,196994,N,2.0,,
8.0,114518646,O,2.0,,
9.0,229496,O,2.0,,
12.0,323028,C,1.0,,
13.0,3592,C,1.0,,
14.0,90836493,N,1.0,,
15.0,364805,N,1.0,,
16.0,184707486,O,1.0,,
17.0,479999,HO,1.0,,
18.0,376530,O,1.0,HHO,1.0
19.0,961,HO,1.0,,
24.0,218,CC,1.0,,
26.0,33995,NC,1.0,,
27.0,514,NC,1.0,NC,1.0
28.0,5916003,NN,1.0,,
29.0,47518,NN,1.0,NN,1.0
29.5,17207792,Co,2.0,,
30.0,95,NN,1.0,,
30.66666603088379,8149610,Mo,3.0,,
31.33333396911621,5121038,Mo,3.0,,
31.5,13230880,Cu,2.0,,
31.66666603088379,8755325,Mo,3.0,,
32.0,39327236,OO,1.0,Mo,3.0
32.33333206176758,5286233,Mo,3.0,,
32.5,5888889,Cu,2.0,,
32.66666793823242,13450469,Mo,3.0,Ru,3.0
33.0,1413855,Ru,3.0,HOO,1.0
33.33333206176758,6478733,Mo,3.0,Ru,3.0
33.66666793823242,1608928,Ru,3.0,,
34.0,3111085,Ru,3.0,OO,1.0
34.66666793823242,1769821,Ru,3.0,,
35.0,849,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,,
44.0,1920322,NNO,1.0,COO,1.0
45.0,15490,NNO,1.0,NNO,1.0
46.0,12737688,Mo,2.0,NNO,1.0
47.0,8001623,Mo,2.0,,
47.5,13680195,Mo,2.0,,
48.0,23391083,Mo,2.0,OOO,1.0
48.5,8259740,Mo,2.0,,
49.0,21062336,Mo,2.0,Ru,2.0
49.5,2185389,Ru,2.0,,
50.0,10476476,Mo,2.0,Ru,2.0
50.5,2925324,Ru,2.0,,
51.0,5437662,Ru,2.0,,
52.0,3217954,Ru,2.0,OOO,1.0
59.0,9808441,Co,1.0,,
63.0,26461760,Cu,1.0,,
65.0,11778631,Cu,1.0,CuHH,1.0
67.0,380,CuHH,1.0,,
75.0,2278858,CoO,1.0,,
77.0,4566,CoO,1.0,,
79.0,3043275,CuO,1.0,,
81.0,1360620,CuO,1.0,CuO,1.0
83.0,2714,CuO,1.0,,
91.0,1003191,CoOO,1.0,,
92.0,6239545,Mo,1.0,,
93.0,4020,CoOO,1.0,CoOO,1.0
94.0,3920795,Mo,1.0,,
95.0,6703295,Mo,1.0,,
96.0,7352890,Mo,1.0,Ru,1.0
97.0,4047272,Mo,1.0,,
98.0,10268233,Mo,1.0,Ru,1.0
99.0,721178,Ru,1.0,,
100.0,4762772,Mo,1.0,Ru,1.0
101.0,965357,Ru,1.0,,
102.0,1794428,Ru,1.0,,
104.0,1067203,Ru,1.0,MoC,1.0
105.0,59,MoC,1.0,,
106.0,3336,MoC,1.0,,
107.0,246103,CoOOO,1.0,MoC,1.0
108.0,6429,MoC,1.0,RuC,1.0
109.0,4956,MoC,1.0,CoOOO,1.0
110.0,8814,MoC,1.0,RuC,1.0
111.0,960,RuC,1.0,MoC,1.0
112.0,4302,MoC,1.0,RuC,1.0
113.0,1195,RuC,1.0,MoC,1.0
114.0,2151,RuC,1.0,,
115.0,23,RuC,1.0,,
116.0,1273,RuC,1.0,,
141.0,38239539,Pr,1.0,,
184.0,152970,MoMo,1.0,,
186.0,192246,MoMo,1.0,MoMo,1.0
187.0,328680,MoMo,1.0,MoMo,1.0
188.0,405619,MoMo,1.0,MoMo,1.0
189.0,404983,MoMo,1.0,MoMo,1.0
190.0,891669,MoMo,1.0,MoMo,1.0
191.0,495576,MoMo,1.0,MoMo,1.0
192.0,919464,MoMo,1.0,MoMo,1.0
193.0,759140,MoMo,1.0,MoMo,1.0
194.0,751206,MoMo,1.0,MoMo,1.0
195.0,536346,MoMo,1.0,MoMo,1.0
196.0,629544,MoMo,1.0,MoMo,1.0
197.0,128723,MoMo,1.0,MoMo,1.0
198.0,323148,MoMo,1.0,MoMo,1.0
200.0,64361,MoMo,1.0,,
