mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5609,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2445326,N,2.0,,
7.5,9820,N,2.0,,
8.0,38970198,O,2.0,,
9.0,78096,O,2.0,,
12.0,55671354,Mg,2.0,C,1.0
12.5,7001716,Mg,2.0,,
13.0,7776663,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,72167035,O,1.0,,
17.0,106181,HO,1.0,,
17.5,13128757,Cl,2.0,,
18.0,587417,Fe,3.0,O,1.0
18.5,4191503,Cl,2.0,,
18.66666603088379,6988379,Fe,3.0,,
19.0,167872,Fe,3.0,HO,1.0
19.33333396911621,22862,Fe,3.0,,
24.0,83702801,Mg,1.0,CC,1.0
25.0,10657373,Mg,1.0,V,2.0
25.5,16205269,V,2.0,,
26.0,11778056,Mg,1.0,NC,1.0
27.0,1004602,Fe,2.0,NC,1.0
28.0,15894903,Fe,2.0,NN,1.0
28.5,381045,Fe,2.0,,
29.0,52058,Fe,2.0,NN,1.0
30.66666603088379,1538039,Mo,3.0,,
31.33333396911621,966470,Mo,3.0,,
31.66666603088379,1652352,Mo,3.0,,
32.0,11048688,OO,1.0,Zn,2.0
32.33333206176758,997647,Mo,3.0,,
32.66666793823242,2504509,Mo,3.0,,
33.0,2602047,Zn,2.0,HOO,1.0
33.33333206176758,997647,Mo,3.0,,
33.5,379476,Zn,2.0,,
34.0,1759418,Zn,2.0,OO,1.0
34.5,13272082,Ga,2.0,,
35.0,7145141,Cl,1.0,Zn,2.0
35.5,8811250,Ga,2.0,,
37.0,2263411,Cl,1.0,,
39.0,90801467,K,1.0,,
41.0,6527573,K,1.0,,
44.0,9194,COO,1.0,NNO,1.0
45.0,81,COO,1.0,,
46.0,2563398,Mo,2.0,,
47.0,1610784,Mo,2.0,,
47.5,2753921,Mo,2.0,,
48.0,3374173,Mo,2.0,OOO,1.0
48.5,1662745,Mo,2.0,,
49.0,4174182,Mo,2.0,,
50.0,1692433,Mo,2.0,V,1.0
51.0,8912898,V,1.0,,
51.5,43300654,Rh,2.0,,
54.0,592699,Fe,1.0,,
56.0,9370781,Fe,1.0,,
57.0,224816,Fe,1.0,,
58.0,30656,Fe,1.0,,
64.0,7891544,Zn,1.0,,
66.0,4530330,Zn,1.0,,
67.0,665747,Zn,1.0,,
68.0,3052696,Zn,1.0,,
69.0,26023693,Ga,1.0,,
70.0,139544,Zn,1.0,GaH,1.0
71.0,17277187,Ga,1.0,GaHH,1.0
72.0,27961,GaH,1.0,,
73.0,149,GaHH,1.0,,
92.0,1076627,Mo,1.0,,
94.0,676529,Mo,1.0,,
95.0,1156646,Mo,1.0,,
96.0,1214843,Mo,1.0,,
97.0,698352,Mo,1.0,,
98.0,1753156,Mo,1.0,,
100.0,698352,Mo,1.0,,
103.0,22949345,Rh,1.0,,
104.0,1738,MoC,1.0,,
104.5,19160539,Bi,2.0,,
106.0,1092,MoC,1.0,,
107.0,1867,MoC,1.0,,
108.0,1982,MoC,1.0,MoC,1.0
109.0,1149,MoC,1.0,MoC,1.0
110.0,2830,MoC,1.0,,
111.0,31,MoC,1.0,,
112.0,1127,MoC,1.0,,
128.0,57576,ZnZn,1.0,,
130.0,66106,ZnZn,1.0,ZnZn,1.0
131.0,9714,ZnZn,1.0,ZnZn,1.0
132.0,63519,ZnZn,1.0,ZnZn,1.0
133.0,5576,ZnZn,1.0,ZnZn,1.0
134.0,27403,ZnZn,1.0,ZnZn,1.0
135.0,3757,ZnZn,1.0,ZnZn,1.0
136.0,9431,ZnZn,1.0,ZnZn,1.0
137.0,119,ZnZn,1.0,ZnZn,1.0
138.0,549,ZnZn,1.0,ZnZn,1.0
184.0,4711,MoMo,1.0,,
186.0,5920,MoMo,1.0,MoMo,1.0
187.0,10122,MoMo,1.0,MoMo,1.0
188.0,12492,MoMo,1.0,MoMo,1.0
189.0,12472,MoMo,1.0,MoMo,1.0
190.0,27462,MoMo,1.0,MoMo,1.0
191.0,15263,MoMo,1.0,MoMo,1.0
192.0,28318,MoMo,1.0,MoMo,1.0
193.0,23380,MoMo,1.0,MoMo,1.0
194.0,23136,MoMo,1.0,MoMo,1.0
195.0,16518,MoMo,1.0,MoMo,1.0
196.0,19389,MoMo,1.0,MoMo,1.0
197.0,3964,MoMo,1.0,MoMo,1.0
198.0,9952,MoMo,1.0,MoMo,1.0
200.0,1982,MoMo,1.0,,
209.0,32475490,Bi,1.0,,
233.0,43300654,Th,1.0,,
