mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,635,HH,1.0,,
6.0,52350232,C,2.0,,
6.5,582257,C,2.0,,
7.0,20478682,N,2.0,,
7.5,82243,N,2.0,,
8.0,90069911,O,2.0,,
9.0,180500,O,2.0,,
9.333333015441895,22739623,Si,3.0,,
9.666666984558105,1159178,Si,3.0,,
10.0,764564,Si,3.0,,
12.0,29316130,C,1.0,,
13.0,326064,C,1.0,,
14.0,87021202,Si,2.0,N,1.0
14.5,2466336,Si,2.0,,
15.0,1781909,Si,2.0,N,1.0
16.0,169732674,O,1.0,S,2.0
16.5,185912,S,2.0,,
17.0,1088177,S,2.0,HO,1.0
18.0,296100,O,1.0,HHO,1.0
19.0,224,HO,1.0,,
24.0,2171754,CC,1.0,,
25.0,92039,V,2.0,CC,1.0
25.5,14547304,V,2.0,,
26.0,1488716,NC,1.0,CC,1.0
27.0,22532,NC,1.0,NC,1.0
27.5,35608203,Mn,2.0,,
28.0,29357518,Si,1.0,NN,1.0
29.0,1440883,Si,1.0,NN,1.0
30.0,943525,Si,1.0,NN,1.0
32.0,53708118,S,1.0,OO,1.0
33.0,327024,S,1.0,HOO,1.0
34.0,1646854,S,1.0,OO,1.0
35.0,108,HOO,1.0,HOO,1.0
36.0,235015,CCC,1.0,OO,1.0
37.0,7839,CCC,1.0,CCC,1.0
38.0,87,CCC,1.0,CCC,1.0
40.0,1959349,SiC,1.0,,
41.0,121672,SiC,1.0,SiC,1.0
42.0,1477887,SiN,1.0,SiC,1.0
43.0,78321,SiN,1.0,SiN,1.0
44.0,7889961,SiO,1.0,COO,1.0
45.0,346556,SiO,1.0,COO,1.0
45.5,2491845,W,4.0,,
45.75,1354881,W,4.0,,
46.0,3131773,W,4.0,SiO,1.0
46.5,2236028,W,4.0,,
47.0,984,SiO,1.0,SiHO,1.0
48.0,4813755,OOO,1.0,SiO,1.0
50.0,54738,V,1.0,OOO,1.0
51.0,8582909,V,1.0,,
55.0,22433168,Mn,1.0,,
60.0,1479105,SiOO,1.0,W,3.0
60.66666793823242,3833608,W,3.0,,
61.0,2159089,W,3.0,SiOO,1.0
61.33333206176758,4474972,W,3.0,,
62.0,3495155,W,3.0,SiOO,1.0
63.0,299,SiOO,1.0,SiOO,1.0
64.0,197,SiOO,1.0,SiOO,1.0
66.5,7433993,Cs,2.0,,
70.0,157776,SiSiN,1.0,,
71.0,3588021,MnO,1.0,SiSiN,1.0
72.0,11084,SiSiN,1.0,SiSiN,1.0
73.0,7740,MnO,1.0,SiSiN,1.0
74.0,178,SiSiN,1.0,,
85.0,42096809,Rb,1.0,,
87.0,17286881,Rb,1.0,MnOO,1.0
88.0,1962,MnOOH,1.0,,
89.0,4320,MnOO,1.0,MnOO,1.0
90.0,4664,W,2.0,,
91.0,1226754,W,2.0,,
91.5,667018,W,2.0,,
92.0,1431991,W,2.0,,
93.0,1100814,W,2.0,,
103.0,307986,MnOOO,1.0,,
104.0,29070,SiSiOOO,1.0,MnOOOH,1.0
105.0,4772,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2173,SiSiOOO,1.0,SiSiOOO,1.0
107.0,98,SiSiOOO,1.0,SiSiOOO,1.0
108.0,32,SiSiOOO,1.0,,
119.0,72933,MnOOOO,1.0,,
120.0,106,MnOOOOH,1.0,,
121.0,584,MnOOOO,1.0,MnOOOO,1.0
133.0,14576458,Cs,1.0,,
136.0,2223,SiSiOOOOO,1.0,,
137.0,226,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,149,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,14220791,Nd,1.0,,
143.0,6401980,Nd,1.0,,
144.0,12489109,Nd,1.0,,
145.0,4355445,Nd,1.0,,
146.0,9025742,Nd,1.0,,
148.0,3043564,Nd,1.0,,
150.0,2938613,Nd,1.0,,
180.0,5393,W,1.0,,
182.0,1418435,W,1.0,,
183.0,771240,W,1.0,,
184.0,1655739,W,1.0,,
186.0,1272816,W,1.0,,
192.0,518,WC,1.0,,
194.0,136711,WC,1.0,WN,1.0
195.0,75635,WC,1.0,WC,1.0
196.0,283398,WC,1.0,WN,1.0
197.0,58411,WN,1.0,WC,1.0
198.0,1531455,Hg,1.0,WO,1.0
199.0,1780672,Hg,1.0,WO,1.0
200.0,2657028,Hg,1.0,WO,1.0
201.0,1237661,Hg,1.0,WN,1.0
202.0,3090543,Hg,1.0,WO,1.0
204.0,637814,Hg,1.0,WO,1.0
