mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,161576,HH,1.0,,
3.0,6539,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7988272,N,2.0,,
7.5,32081,N,2.0,,
8.0,14276700,O,2.0,,
9.0,28610,O,2.0,,
12.0,184961997,Mg,2.0,C,1.0
12.5,22865041,Mg,2.0,,
13.0,25430879,Mg,2.0,C,1.0
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,324648,HO,1.0,,
18.0,56687,O,1.0,HHO,1.0
19.0,650,HO,1.0,,
24.0,277602742,Mg,1.0,CC,1.0
25.0,35178241,Mg,1.0,CC,1.0
26.0,39122021,Mg,1.0,NC,1.0
27.0,1143,NC,1.0,NC,1.0
28.0,125996,NN,1.0,,
29.0,1012,NN,1.0,NN,1.0
30.66666603088379,4945885,Mo,3.0,,
31.33333396911621,3107887,Mo,3.0,,
31.66666603088379,5313484,Mo,3.0,,
32.0,6097591,Mo,3.0,OO,1.0
32.33333206176758,3208141,Mo,3.0,,
32.66666793823242,8053772,Mo,3.0,,
33.0,12811,HOO,1.0,,
33.33333206176758,3208141,Mo,3.0,,
34.0,2377,OO,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
36.0,754,CCC,1.0,,
44.0,10481,COO,1.0,NNO,1.0
44.5,58628319,Y,2.0,,
45.0,61,COO,1.0,,
46.0,8676991,Mo,2.0,,
47.0,5452433,Mo,2.0,,
47.5,9321902,Mo,2.0,,
48.0,9809641,Mo,2.0,OOO,1.0
48.5,5628318,Mo,2.0,,
49.0,14129424,Mo,2.0,,
50.0,5628431,Mo,2.0,OOO,1.0
89.0,34004423,Y,1.0,,
92.0,2776637,Mo,1.0,,
94.0,1744778,Mo,1.0,,
95.0,2983008,Mo,1.0,,
96.0,3133097,Mo,1.0,,
97.0,1801061,Mo,1.0,,
98.0,4521415,Mo,1.0,,
100.0,1801061,Mo,1.0,,
104.0,44255,MoC,1.0,,
105.0,1269094,YO,1.0,MoC,1.0
106.0,27809,MoC,1.0,,
107.0,50396,MoC,1.0,YO,1.0
108.0,50465,MoC,1.0,MoC,1.0
109.0,29261,MoC,1.0,MoC,1.0
110.0,72384,MoC,1.0,MoC,1.0
111.0,801,MoC,1.0,,
112.0,28706,MoC,1.0,,
113.0,319,MoC,1.0,,
184.0,69607,MoMo,1.0,,
186.0,87480,MoMo,1.0,MoMo,1.0
187.0,149562,MoMo,1.0,MoMo,1.0
188.0,184573,MoMo,1.0,MoMo,1.0
189.0,184284,MoMo,1.0,MoMo,1.0
190.0,405746,MoMo,1.0,MoMo,1.0
191.0,225507,MoMo,1.0,MoMo,1.0
192.0,418394,MoMo,1.0,MoMo,1.0
193.0,345439,MoMo,1.0,MoMo,1.0
194.0,341829,MoMo,1.0,MoMo,1.0
195.0,244059,MoMo,1.0,MoMo,1.0
196.0,286468,MoMo,1.0,MoMo,1.0
197.0,58574,MoMo,1.0,MoMo,1.0
198.0,147046,MoMo,1.0,MoMo,1.0
200.0,29287,MoMo,1.0,,
