mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,1211279,Li,2.0,HHH,1.0
3.5,15156441,Li,2.0,,
6.0,2607053,Li,1.0,C,2.0
6.5,7613,C,2.0,,
7.0,25610430,Li,1.0,N,2.0
7.5,6235,N,2.0,,
8.0,63256614,O,2.0,,
9.0,126766,O,2.0,,
12.0,403857,C,1.0,,
13.0,4491,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,358802,Ti,3.0,,
15.666666984558105,327407,Ti,3.0,,
16.0,118321982,O,1.0,Ti,3.0
16.33333396911621,246676,Ti,3.0,,
16.66666603088379,242191,Ti,3.0,,
17.0,263230,HO,1.0,,
18.0,232157,O,1.0,HHO,1.0
19.0,527,HO,1.0,,
22.5,34813727,Sc,2.0,,
23.0,875129,Ti,2.0,,
23.5,798555,Ti,2.0,,
24.0,8073338,Ti,2.0,CC,1.0
24.5,601651,Ti,2.0,,
25.0,590712,Ti,2.0,,
26.0,1403,NC,1.0,,
28.0,5457,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
31.5,11368993,Cu,2.0,,
32.0,10731961,OO,1.0,,
32.5,5060187,Cu,2.0,,
33.0,76706,HOO,1.0,,
34.0,43430,OO,1.0,OO,1.0
35.0,5326288,Ge,2.0,HOO,1.0
36.0,7118670,Ge,2.0,OO,1.0
36.5,2026470,Ge,2.0,,
37.0,9482843,Ge,2.0,,
37.5,79967650,As,2.0,Ge,2.0
44.0,12249,COO,1.0,NNO,1.0
45.0,51960899,Sc,1.0,COO,1.0
46.0,437605,Ti,1.0,COO,1.0
46.5,6495098,Nb,2.0,,
47.0,401967,Ti,1.0,TiH,1.0
48.0,6746982,Ti,1.0,OOO,1.0
49.0,325637,Ti,1.0,TiH,1.0
50.0,313485,Ti,1.0,OOO,1.0
51.0,144707,Pd,2.0,TiH,1.0
52.0,1586102,Pd,2.0,,
52.5,3186495,Pd,2.0,,
53.0,3900956,Pd,2.0,,
54.0,3786642,Pd,2.0,,
55.0,1671838,Pd,2.0,,
56.5,737323,In,2.0,,
57.5,16409736,In,2.0,,
60.0,1948,TiN,1.0,,
61.0,1777,TiN,1.0,,
62.0,105330,TiO,1.0,TiN,1.0
63.0,21134815,Cu,1.0,TiO,1.0
64.0,807357,TiO,1.0,TiN,1.0
65.0,9442234,Cu,1.0,TiO,1.0
66.0,71519,TiO,1.0,Ba,2.0
67.0,262819,Ba,2.0,CuHH,1.0
67.5,721981,Ba,2.0,,
68.0,864308,Ba,2.0,TiO,1.0
68.5,1225180,Ba,2.0,,
69.0,7843343,Ba,2.0,,
70.0,2929289,Ge,1.0,,
72.0,3915245,Ge,1.0,,
73.0,1114558,Ge,1.0,,
74.0,5215564,Ge,1.0,,
75.0,43982207,As,1.0,Ge,1.0
78.0,15659,TiOO,1.0,,
79.0,2115905,CuO,1.0,TiOO,1.0
80.0,144525,TiOO,1.0,TiOO,1.0
81.0,950436,CuO,1.0,TiOO,1.0
82.0,11149,TiOO,1.0,TiOO,1.0
83.0,1917,CuO,1.0,TiOO,1.0
84.0,42,TiOO,1.0,TiOO,1.0
93.0,3637254,Nb,1.0,,
102.0,259803,Pd,1.0,,
104.0,2883823,Pd,1.0,,
105.0,5793627,Pd,1.0,,
106.0,7092647,Pd,1.0,,
107.0,13457842,Ag,1.0,,
108.0,6884850,Pd,1.0,TiTiN,1.0
109.0,12522591,Ag,1.0,TiTiN,1.0
110.0,3039921,Pd,1.0,TiTiN,1.0
113.0,1117156,In,1.0,,
115.0,24863235,In,1.0,,
150.0,5616349,AsAs,1.0,,
159.0,10939112,Tb,1.0,,
196.0,155882,Hg,1.0,,
198.0,7872058,Hg,1.0,,
199.0,13250000,Hg,1.0,,
200.0,18004411,Hg,1.0,,
201.0,10288235,Hg,1.0,,
202.0,23148528,Hg,1.0,,
204.0,5299999,Hg,1.0,,
225.0,741654,AsAsAs,1.0,,
300.0,74363,AsAsAsAs,1.0,,
