mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,6746,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1948619,N,2.0,,
7.5,7825,N,2.0,,
8.0,146405315,O,2.0,,
9.0,293397,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,266191465,O,1.0,,
17.0,762908,HO,1.0,,
18.0,710531,O,1.0,Fe,3.0
18.66666603088379,2721149,Fe,3.0,,
19.0,77703531,F,1.0,Fe,3.0
19.33333396911621,8902,Fe,3.0,,
24.0,1368,CC,1.0,,
26.0,2944,NC,1.0,,
27.0,400293,Fe,2.0,NC,1.0
27.5,10351562,Mn,2.0,,
28.0,6335655,Fe,2.0,NN,1.0
28.5,151822,Fe,2.0,,
29.0,20762,Fe,2.0,NN,1.0
31.5,2387760,Cu,2.0,,
32.0,49797048,OO,1.0,Ru,3.0
32.5,1062760,Cu,2.0,,
32.66666793823242,114074,Ru,3.0,,
33.0,1041164,Ru,3.0,HOO,1.0
33.33333206176758,756492,Ru,3.0,,
33.66666793823242,1020664,Ru,3.0,,
34.0,2098164,Ru,3.0,OO,1.0
34.66666793823242,1122730,Ru,3.0,,
35.0,1116,HOO,1.0,HOO,1.0
36.0,198,OO,1.0,,
37.5,13802083,As,2.0,,
39.0,12059569,K,1.0,,
41.0,866943,K,1.0,,
44.0,106550,COO,1.0,NNO,1.0
45.0,12707,W,4.0,COO,1.0
45.5,3040081,W,4.0,,
45.75,1652972,W,4.0,,
46.0,3549101,W,4.0,COO,1.0
46.5,15667435,Nb,2.0,W,4.0
48.0,27428385,OOO,1.0,Ru,2.0
49.0,196679,Ru,2.0,,
49.5,1314648,Ru,2.0,,
50.0,1465774,Ru,2.0,OOO,1.0
50.5,1759765,Ru,2.0,,
51.0,3271093,Ru,2.0,,
52.0,1936065,Ru,2.0,OOO,1.0
54.0,200130,Fe,1.0,,
55.0,5382812,Mn,1.0,,
56.0,3164127,Fe,1.0,,
57.0,75911,Fe,1.0,,
58.0,10351,Fe,1.0,,
60.0,17252,W,3.0,,
60.66666793823242,4537434,W,3.0,,
61.0,2467122,W,3.0,,
61.33333206176758,5296549,W,3.0,,
62.0,4071614,W,3.0,,
63.0,4775520,Cu,1.0,,
65.0,2125622,Cu,1.0,CuHH,1.0
67.0,45,CuHH,1.0,,
71.0,2599526,MnO,1.0,,
73.0,5209,MnO,1.0,,
75.0,8419270,As,1.0,,
79.0,935413,CuO,1.0,,
81.0,418214,CuO,1.0,CuO,1.0
83.0,834,CuO,1.0,,
84.0,248437,Sr,1.0,,
86.0,4099218,Sr,1.0,,
87.0,4177932,Sr,1.0,MnOO,1.0
88.0,34209557,Sr,1.0,MnOOH,1.0
89.0,5128,MnOO,1.0,MnOO,1.0
90.0,6038,W,2.0,,
91.0,1588102,W,2.0,,
91.5,863492,W,2.0,,
92.0,1853792,W,2.0,,
93.0,9188737,Nb,1.0,W,2.0
96.0,170800,Ru,1.0,,
98.0,59003,Ru,1.0,,
99.0,394394,Ru,1.0,,
100.0,391289,Ru,1.0,,
101.0,527929,Ru,1.0,,
102.0,1187600,Ru,1.0,Pb,2.0
103.0,4009844,Pb,2.0,MnOOO,1.0
103.5,3256153,Pb,2.0,,
104.0,8304098,Pb,2.0,Ru,1.0
105.0,2759,MnOOO,1.0,MnOOO,1.0
108.0,600,RuC,1.0,,
110.0,207,RuC,1.0,,
111.0,1386,RuC,1.0,,
112.0,1375,RuC,1.0,,
113.0,1856,RuC,1.0,,
114.0,3471,RuC,1.0,RuC,1.0
115.0,38,RuC,1.0,,
116.0,2042,RuC,1.0,,
117.0,22,RuC,1.0,,
117.5,72460,U,2.0,,
119.0,10575510,U,2.0,MnOOOO,1.0
120.0,1887,MnOOOOH,1.0,,
121.0,2376,MnOOOO,1.0,MnOOOO,1.0
150.0,129394,AsAs,1.0,,
165.0,10351562,Ho,1.0,,
180.0,7418,W,1.0,,
182.0,1951097,W,1.0,,
183.0,1060862,W,1.0,,
184.0,2277516,W,1.0,,
186.0,1750794,W,1.0,,
194.0,3544,WC,1.0,WN,1.0
195.0,1943,WC,1.0,WC,1.0
196.0,19390,WN,1.0,WO,1.0
197.0,6137,WN,1.0,WC,1.0
198.0,1110029,WO,1.0,WN,1.0
199.0,594858,WO,1.0,WN,1.0
200.0,1289059,WO,1.0,WN,1.0
201.0,1232,WO,1.0,WN,1.0
202.0,984139,WO,1.0,WO,1.0
204.0,340118,Pb,1.0,WO,1.0
206.0,5821028,Pb,1.0,,
207.0,5337955,Pb,1.0,,
208.0,12656510,Pb,1.0,,
220.0,78124,PbO,1.0,,
222.0,1345012,PbO,1.0,PbO,1.0
223.0,1233249,PbO,1.0,,
224.0,2926780,PbO,1.0,PbO,1.0
225.0,6777,AsAsAs,1.0,PbO,1.0
226.0,5859,PbO,1.0,,
235.0,41302,U,1.0,,
238.0,5859087,U,1.0,,
251.0,14921,UO,1.0,,
253.0,29,UO,1.0,,
254.0,2116690,UO,1.0,,
256.0,4241,UO,1.0,,
278.0,1998,RuW,1.0,,
279.0,1086,RuW,1.0,,
280.0,3023,RuW,1.0,RuW,1.0
281.0,5013,RuW,1.0,RuW,1.0
282.0,9730,RuW,1.0,RuW,1.0
283.0,14052,RuW,1.0,RuW,1.0
284.0,20829,RuW,1.0,RuW,1.0
285.0,17594,RuW,1.0,RuW,1.0
286.0,24305,RuW,1.0,RuW,1.0
287.0,9237,RuW,1.0,RuW,1.0
288.0,18234,RuW,1.0,RuW,1.0
290.0,6097,RuW,1.0,,
300.0,99,AsAsAsAs,1.0,,
