mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2022,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,823179,N,2.0,,
7.5,3305,N,2.0,,
8.0,37985697,O,2.0,,
9.0,8111395,Al,3.0,O,2.0
12.0,52267389,Mg,2.0,C,1.0
12.5,6592203,Mg,2.0,,
13.0,7320180,Mg,2.0,C,1.0
13.5,16398514,Al,2.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,74481763,O,1.0,,
17.0,115590,HO,1.0,,
18.0,149521,O,1.0,HHO,1.0
19.0,14576689,F,1.0,HO,1.0
24.0,77630672,Mg,1.0,CC,1.0
25.0,9970297,Mg,1.0,V,2.0
25.5,43641914,V,2.0,,
26.0,10921879,Mg,1.0,NC,1.0
27.0,9675123,Al,1.0,,
28.0,26454,AlH,1.0,NN,1.0
29.0,69,AlHH,1.0,,
32.0,3454124,OO,1.0,,
33.0,13824,HOO,1.0,,
34.0,13893,OO,1.0,OO,1.0
35.0,55,HOO,1.0,HOO,1.0
43.0,898758,AlO,1.0,,
44.0,2695,COO,1.0,NNO,1.0
45.0,1829,AlO,1.0,COO,1.0
48.0,573670,OOO,1.0,,
50.0,72978,V,1.0,OOO,1.0
51.0,23130214,V,1.0,,
51.5,49195545,Rh,2.0,,
58.0,103310,Hf,3.0,,
58.66666793823242,2686076,Hf,3.0,,
59.0,9756864,Hf,3.0,AlOO,1.0
59.33333206176758,13998592,Hf,3.0,,
59.66666793823242,7076779,Hf,3.0,,
60.0,18182672,Hf,3.0,,
61.0,597,AlOO,1.0,AlOO,1.0
70.0,23529,AlAlO,1.0,,
72.0,47,AlAlO,1.0,,
87.0,163985,Hf,2.0,,
88.0,4263614,Hf,2.0,,
88.5,15250619,Hf,2.0,,
89.0,22219988,Hf,2.0,,
89.5,11232982,Hf,2.0,,
90.0,28861385,Hf,2.0,,
92.5,12266089,Re,2.0,,
93.5,20530941,Re,2.0,,
95.5,12233291,Ir,2.0,,
96.5,20563738,Ir,2.0,,
103.0,30501238,Rh,1.0,,
156.0,81992,Dy,1.0,,
158.0,81992,Dy,1.0,,
160.0,1885829,Dy,1.0,,
161.0,15496596,Dy,1.0,,
162.0,20908105,Dy,1.0,,
163.0,20416151,Dy,1.0,,
164.0,23121905,Dy,1.0,,
174.0,68873,Hf,1.0,,
176.0,1790717,Hf,1.0,,
177.0,6405259,Hf,1.0,,
178.0,9332394,Hf,1.0,,
179.0,4717852,Hf,1.0,,
180.0,12121781,Hf,1.0,,
185.0,8095619,Re,1.0,,
187.0,13550421,Re,1.0,,
190.0,9678,HfO,1.0,,
191.0,35,HfHO,1.0,,
192.0,251652,HfO,1.0,,
193.0,901071,HfO,1.0,HfHO,1.0
194.0,1315327,HfO,1.0,HfHO,1.0
195.0,669657,HfO,1.0,HfHO,1.0
196.0,1708571,HfO,1.0,HfO,1.0
197.0,7623,HfHO,1.0,HfO,1.0
198.0,3413,HfO,1.0,,
