mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,14504,HH,1.0,,
3.0,1117067,Li,2.0,HHH,1.0
3.5,13976462,Li,2.0,,
6.0,36660896,C,2.0,Li,1.0
6.5,387390,C,2.0,,
7.0,62002952,N,2.0,Li,1.0
7.5,156990,N,2.0,,
8.0,67472053,O,2.0,,
9.0,135214,O,2.0,,
9.333333015441895,13414195,Si,3.0,,
9.666666984558105,683803,Si,3.0,,
10.0,451019,Si,3.0,,
12.0,18459844,C,1.0,,
13.0,205316,C,1.0,,
14.0,91166927,N,1.0,Si,2.0
14.5,1628104,Si,2.0,,
15.0,1311721,Si,2.0,N,1.0
16.0,102230374,O,1.0,,
17.0,347623,HO,1.0,,
18.0,451869,Fe,3.0,O,1.0
18.66666603088379,3857222,Fe,3.0,,
19.0,93236,Fe,3.0,HO,1.0
19.33333396911621,12619,Fe,3.0,,
23.0,57734206,Na,1.0,,
24.0,938452,CC,1.0,,
25.0,132220,V,2.0,CC,1.0
25.5,37040617,V,2.0,,
26.0,1907342,NC,1.0,CC,1.0
27.0,746426,Fe,2.0,NC,1.0
28.0,31636359,Si,1.0,Fe,2.0
28.5,272175,Fe,2.0,,
29.0,940746,Si,1.0,Fe,2.0
30.0,579931,Si,1.0,NN,1.0
32.0,26300396,Zn,2.0,OO,1.0
33.0,9718003,Zn,2.0,HOO,1.0
33.5,1420261,Zn,2.0,,
34.0,6550849,Zn,2.0,OO,1.0
35.0,208056,Zn,2.0,HOO,1.0
36.0,73743,CCC,1.0,OO,1.0
37.0,2459,CCC,1.0,CCC,1.0
40.0,755603,SiC,1.0,,
41.0,46921,SiC,1.0,SiC,1.0
42.0,1346432,SiN,1.0,SiC,1.0
43.0,72905,SiN,1.0,SiN,1.0
44.0,2839460,SiO,1.0,COO,1.0
45.0,129017,SiO,1.0,SiHO,1.0
46.0,73963,SiO,1.0,SiO,1.0
47.0,928,SiHO,1.0,SiO,1.0
48.0,1597619,OOO,1.0,SiO,1.0
50.0,80864,V,1.0,OOO,1.0
51.0,23705995,V,1.0,,
54.0,437707,Fe,1.0,,
56.0,6920310,Fe,1.0,,
57.0,166027,Fe,1.0,,
58.0,22640,Fe,1.0,,
60.0,463434,SiOO,1.0,,
61.0,23624,SiOO,1.0,,
62.0,17439,SiOO,1.0,SiOO,1.0
63.0,94,SiOO,1.0,SiOO,1.0
64.0,28058886,Zn,1.0,SiOO,1.0
66.0,16107843,Zn,1.0,,
67.0,2367102,Zn,1.0,,
68.0,10854030,Zn,1.0,,
70.0,413081,Zn,1.0,SiSiN,1.0
71.0,7065,SiSiN,1.0,SiSiN,1.0
72.0,4656,SiSiN,1.0,SiSiN,1.0
73.0,228,SiSiN,1.0,SiSiN,1.0
74.0,75,SiSiN,1.0,,
93.0,1108496,Os,2.0,,
93.5,1108496,Os,2.0,,
94.0,9214378,Os,2.0,,
94.5,11154248,Os,2.0,,
95.0,18290196,Os,2.0,,
96.0,28405229,Os,2.0,,
104.0,4143,SiSiOOO,1.0,,
105.0,422,SiSiOOO,1.0,SiSiOOO,1.0
106.0,278,SiSiOOO,1.0,SiSiOOO,1.0
128.0,638750,ZnZn,1.0,,
130.0,733380,ZnZn,1.0,ZnZn,1.0
131.0,107772,ZnZn,1.0,ZnZn,1.0
132.0,704685,ZnZn,1.0,ZnZn,1.0
133.0,61869,ZnZn,1.0,ZnZn,1.0
134.0,304012,ZnZn,1.0,ZnZn,1.0
135.0,41689,ZnZn,1.0,ZnZn,1.0
136.0,104820,ZnZn,1.0,ZnZn,1.0
137.0,1330,ZnZn,1.0,ZnZn,1.0
138.0,6100,ZnZn,1.0,ZnZn,1.0
140.0,97,ZnZn,1.0,,
159.0,34640524,Tb,1.0,,
