mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,22370,HH,1.0,,
3.0,282,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2056675,N,2.0,,
7.5,8259,N,2.0,,
8.0,2162608,O,2.0,,
9.0,6199139,Al,3.0,O,2.0
12.0,368365,C,1.0,,
13.0,4097,C,1.0,,
13.5,17207792,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,4004831,O,1.0,,
17.0,15611,HO,1.0,,
17.5,52174024,Cl,2.0,,
18.0,8237,O,1.0,HHO,1.0
18.5,16657143,Cl,2.0,,
19.0,31,HO,1.0,,
24.0,224,CC,1.0,,
26.0,1502,NC,1.0,,
27.0,9636363,Al,1.0,,
28.0,65873,AlH,1.0,NN,1.0
29.0,1008,AlHH,1.0,NN,1.0
29.5,68831169,Co,2.0,,
31.5,10206679,Cu,2.0,,
32.0,13920,OO,1.0,,
32.5,4542857,Cu,2.0,,
33.0,144,HOO,1.0,,
34.0,55,OO,1.0,OO,1.0
35.0,45936545,Cl,1.0,Ge,2.0
36.0,18859740,Ge,2.0,,
36.5,5368831,Ge,2.0,,
37.0,35463884,Ge,2.0,Cl,1.0
37.5,5368831,Ge,2.0,,
38.0,1796493,Se,2.0,,
38.5,1517038,Se,2.0,,
39.0,4690843,Se,2.0,,
40.0,9900674,Se,2.0,,
41.0,1876337,Se,2.0,,
43.0,58512,AlO,1.0,,
44.0,63,NNO,1.0,,
45.0,117,AlO,1.0,,
48.0,114,OOO,1.0,,
59.0,45428867,Co,1.0,AlOO,1.0
63.0,17011131,Cu,1.0,,
65.0,7572066,Cu,1.0,CuHH,1.0
67.0,284,CuHH,1.0,,
70.0,9314968,Ge,1.0,AlAlO,1.0
72.0,12447429,Ge,1.0,,
73.0,3543428,Ge,1.0,,
74.0,16891168,Ge,1.0,Se,1.0
75.0,3715064,Ge,1.0,CoO,1.0
76.0,3097402,Se,1.0,,
77.0,2615928,Se,1.0,CoO,1.0
78.0,8087662,Se,1.0,,
79.0,61699,CuO,1.0,,
80.0,17070129,Se,1.0,,
81.0,17235377,Br,1.0,Br,1.0
82.0,3235064,Se,1.0,,
83.0,55,CuO,1.0,,
91.0,1611,CoOO,1.0,,
104.5,17207792,Bi,2.0,,
122.0,2556586,Te,1.0,,
123.0,884972,Te,1.0,,
124.0,4719851,Te,1.0,,
125.0,6981447,Te,1.0,,
126.0,18682745,Te,1.0,,
128.0,31170685,Te,1.0,,
130.0,33235621,Te,1.0,,
138.0,34415,La,1.0,,
139.0,34381167,La,1.0,,
142.0,13323748,Nd,1.0,,
143.0,5998144,Nd,1.0,,
144.0,11701298,Nd,1.0,,
145.0,4080705,Nd,1.0,,
146.0,8456400,Nd,1.0,,
148.0,2851576,Nd,1.0,,
150.0,2753246,Nd,1.0,,
209.0,34415584,Bi,1.0,,
