mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,9855,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1666989,N,2.0,,
7.5,6694,N,2.0,,
8.0,72175051,O,2.0,,
9.0,144639,O,2.0,,
12.0,1054777,C,1.0,,
13.0,11731,C,1.0,,
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,172267798,O,1.0,S,2.0
16.5,235096,S,2.0,,
17.0,1590854,S,2.0,HO,1.0
18.0,500958,O,1.0,Fe,3.0
18.66666603088379,3315857,Fe,3.0,,
19.0,80266,Fe,3.0,HO,1.0
19.33333396911621,10847,Fe,3.0,,
23.0,10331384,Na,1.0,,
24.0,1638,CC,1.0,,
26.0,3864,NC,1.0,,
27.0,599263,Fe,2.0,NC,1.0
28.0,9479812,Fe,2.0,NN,1.0
28.5,227290,Fe,2.0,,
29.0,23552160,Ni,2.0,Fe,2.0
30.0,8988303,Ni,2.0,,
30.5,378817,Ni,2.0,,
31.0,1239766,Ni,2.0,,
32.0,56905292,S,1.0,OO,1.0
33.0,469572,S,1.0,HOO,1.0
34.0,1981272,S,1.0,OO,1.0
35.0,409,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
37.5,34437946,As,2.0,,
39.0,32096165,K,1.0,,
41.0,2307342,K,1.0,,
44.0,46470,COO,1.0,NNO,1.0
45.0,16246,W,4.0,COO,1.0
45.5,4143660,W,4.0,,
45.75,2253016,W,4.0,,
46.0,4837072,W,4.0,COO,1.0
46.5,3718265,W,4.0,,
48.0,3640645,OOO,1.0,,
50.0,21887,OOO,1.0,OOO,1.0
51.0,216959,Pd,2.0,,
52.0,2408245,Pd,2.0,,
52.5,4838186,Pd,2.0,,
53.0,5922982,Pd,2.0,,
54.0,6126923,Pd,2.0,Fe,1.0
55.0,2538420,Pd,2.0,,
56.0,5968543,Fe,1.0,,
57.0,143192,Fe,1.0,,
58.0,12250507,Ni,1.0,Fe,1.0
58.5,1697101,Sb,2.0,,
59.0,76455,NiH,1.0,,
60.0,4699746,Ni,1.0,W,3.0
60.5,12629083,Sb,2.0,,
60.66666793823242,6792885,W,3.0,,
61.0,3919671,W,3.0,Ni,1.0
61.33333206176758,7929337,W,3.0,,
61.5,9411202,Sb,2.0,,
62.0,6741426,W,3.0,Ni,1.0
63.0,4029,NiH,1.0,,
64.0,161169,Ni,1.0,,
65.0,1007,NiH,1.0,,
70.0,30200,NiC,1.0,,
71.0,335,NiC,1.0,,
72.0,11540,NiC,1.0,,
73.0,614,NiC,1.0,NiC,1.0
74.0,2884373,NiO,1.0,NiC,1.0
75.0,17907732,As,1.0,,
76.0,1107794,NiO,1.0,NiO,1.0
77.0,46428,NiO,1.0,,
78.0,154155,NiO,1.0,NiO,1.0
79.0,93,NiO,1.0,,
80.0,38291,NiO,1.0,NiO,1.0
82.0,185,NiCC,1.0,NiO,1.0
84.0,268657,Sr,1.0,NiCC,1.0
85.0,16576131,Rb,1.0,,
86.0,4432163,Sr,1.0,,
87.0,9516352,Rb,1.0,Sr,1.0
88.0,36979466,Sr,1.0,,
90.0,847050,NiOO,1.0,W,2.0
91.0,2513367,W,2.0,,
91.5,1366583,W,2.0,,
92.0,3257249,W,2.0,NiOO,1.0
93.0,2268829,W,2.0,NiOO,1.0
94.0,45425,NiOO,1.0,NiOO,1.0
95.0,54,NiOO,1.0,NiOO,1.0
96.0,11212,NiOO,1.0,NiOO,1.0
98.0,44,NiOO,1.0,NiOO,1.0
102.0,344379,Pd,1.0,,
104.0,3822611,Pd,1.0,,
105.0,7679661,Pd,1.0,,
106.0,9620153,Pd,1.0,NiOOO,1.0
108.0,9210903,Pd,1.0,NiOOO,1.0
109.0,3520,NiOOO,1.0,,
110.0,4041263,Pd,1.0,NiOOO,1.0
112.0,2949,NiOOO,1.0,NiOOO,1.0
117.0,2651721,Sb,1.0,,
121.0,19732944,Sb,1.0,,
123.0,14705003,Sb,1.0,,
132.0,127936,NiNiO,1.0,,
134.0,98034,NiNiO,1.0,NiNiO,1.0
135.0,4120,NiNiO,1.0,NiNiO,1.0
136.0,32365,NiNiO,1.0,NiNiO,1.0
137.0,1574,NiNiO,1.0,NiNiO,1.0
138.0,8596,NiNiO,1.0,NiNiO,1.0
139.0,217,NiNiO,1.0,NiNiO,1.0
140.0,1643,NiNiO,1.0,NiNiO,1.0
141.0,54,NiNiO,1.0,NiNiO,1.0
142.0,177,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
150.0,939827,AsAs,1.0,,
159.0,10331384,Tb,1.0,,
169.0,34437946,Tm,1.0,,
180.0,11622,W,1.0,,
182.0,3056798,W,1.0,,
183.0,1662061,W,1.0,,
184.0,3568201,W,1.0,,
186.0,2742982,W,1.0,,
192.0,34,WC,1.0,,
194.0,9204,WC,1.0,WN,1.0
195.0,5081,WC,1.0,WC,1.0
196.0,26528,WN,1.0,WC,1.0
197.0,6837,WN,1.0,WC,1.0
198.0,947612,WO,1.0,WN,1.0
199.0,503123,WO,1.0,WC,1.0
200.0,1092671,WO,1.0,WN,1.0
201.0,1052,WO,1.0,WN,1.0
202.0,832247,WO,1.0,WO,1.0
204.0,1663,WO,1.0,,
225.0,61067,AsAsAs,1.0,,
300.0,3967,AsAsAsAs,1.0,,
