mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10132,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1152050,N,2.0,,
7.5,4626,N,2.0,,
8.0,107337059,O,2.0,,
9.0,215104,O,2.0,,
9.333333015441895,21223019,Si,3.0,,
9.666666984558105,1081867,Si,3.0,,
10.0,713572,Si,3.0,,
12.0,8060168,Mg,2.0,C,1.0
12.5,878886,Mg,2.0,,
13.0,988085,Mg,2.0,C,1.0
14.0,54777025,Si,2.0,N,1.0
14.5,2704668,Si,2.0,,
15.0,1790836,Si,2.0,N,1.0
15.333333015441895,627776,Ti,3.0,,
15.666666984558105,572845,Ti,3.0,,
16.0,208314004,O,1.0,Ti,3.0
16.33333396911621,431596,Ti,3.0,,
16.66666603088379,423748,Ti,3.0,,
17.0,475209,HO,1.0,,
18.0,791098,O,1.0,Fe,3.0
18.66666603088379,6044542,Fe,3.0,,
19.0,145968,Fe,3.0,HO,1.0
19.33333396911621,19774,Fe,3.0,,
20.0,33491856,Ca,2.0,,
21.0,241693,Ca,2.0,,
21.5,34527,Ca,2.0,,
22.0,7216286,Ca,2.0,,
22.5,5067801,Zr,4.0,,
22.75,1111964,Zr,4.0,,
23.0,2948099,Zr,4.0,Ti,2.0
23.5,2848079,Zr,4.0,Ti,2.0
24.0,24312081,Mg,1.0,Ti,2.0
24.5,863192,Ti,2.0,,
25.0,2589624,Mg,1.0,Ti,2.0
25.5,57431052,V,2.0,,
26.0,1744458,Mg,1.0,NC,1.0
27.0,910301,Fe,2.0,NC,1.0
28.0,40922661,Si,1.0,Fe,2.0
28.5,345276,Fe,2.0,,
29.0,40703436,Ni,2.0,Si,1.0
30.0,19378951,Ni,2.0,Zr,3.0
30.33333396911621,760817,Zr,3.0,,
30.5,633007,Ni,2.0,,
30.66666603088379,1158058,Zr,3.0,,
31.0,2071661,Ni,2.0,,
31.33333396911621,1164791,Zr,3.0,,
32.0,24696620,OO,1.0,Ni,2.0
33.0,186630,HOO,1.0,,
34.0,97369,OO,1.0,OO,1.0
35.0,748,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,,
40.0,18811787,Ca,1.0,SiC,1.0
41.0,3499,SiC,1.0,SiC,1.0
42.0,216456,Ca,1.0,SiN,1.0
43.0,23710,Ca,1.0,SiN,1.0
44.0,11830959,SiO,1.0,Ca,1.0
45.0,9329454,Zr,2.0,SiO,1.0
45.5,1950814,Zr,2.0,,
46.0,4075450,Zr,2.0,Ti,1.0
46.5,17263843,Nb,2.0,,
47.0,3748298,Zr,2.0,Ti,1.0
48.0,21476914,OOO,1.0,Ti,1.0
49.0,598394,Ti,1.0,TiH,1.0
50.0,743345,Ti,1.0,V,1.0
51.0,33886419,V,1.0,TiH,1.0
52.0,160,OOO,1.0,OOO,1.0
54.0,591678,Fe,1.0,,
56.0,9354649,Fe,1.0,,
57.0,224429,Fe,1.0,,
58.0,25971257,Ni,1.0,Fe,1.0
59.0,102472,NiH,1.0,,
60.0,12936251,Ni,1.0,SiOO,1.0
61.0,612746,Ni,1.0,SiOO,1.0
62.0,1663802,Ni,1.0,TiO,1.0
63.0,156283,TiO,1.0,NiH,1.0
64.0,1848675,TiO,1.0,Ni,1.0
65.0,113794,TiO,1.0,NiH,1.0
66.0,113122,TiO,1.0,TiO,1.0
67.0,224,TiO,1.0,,
68.0,220,TiO,1.0,,
70.0,69793,NiC,1.0,SiSiN,1.0
71.0,1397,NiC,1.0,SiSiN,1.0
72.0,24608,NiC,1.0,SiSiN,1.0
73.0,1287,NiC,1.0,NiC,1.0
74.0,7362540,NiO,1.0,NiC,1.0
75.0,37,NiC,1.0,,
76.0,2827811,NiO,1.0,NiO,1.0
77.0,118523,NiO,1.0,,
78.0,450361,NiO,1.0,TiOO,1.0
79.0,52096,TiOO,1.0,NiO,1.0
80.0,622253,TiOO,1.0,NiO,1.0
81.0,39279,TiOO,1.0,TiOO,1.0
82.0,40795,TiOO,1.0,TiOO,1.0
83.0,156,TiOO,1.0,TiOO,1.0
84.0,188539,Sr,1.0,TiOO,1.0
86.0,3107491,Sr,1.0,,
87.0,2197216,Sr,1.0,,
88.0,25927154,Sr,1.0,,
90.0,2123414,NiOO,1.0,,
91.0,26656,ZrH,1.0,,
92.0,825947,NiOO,1.0,ZrH,1.0
93.0,10574079,Nb,1.0,NiOO,1.0
94.0,115224,NiOO,1.0,NiOO,1.0
95.0,9091,ZrH,1.0,NiOO,1.0
96.0,28479,NiOO,1.0,NiOO,1.0
97.0,1449,ZrH,1.0,,
98.0,112,NiOO,1.0,NiOO,1.0
104.0,136323,SiSiOOO,1.0,,
105.0,13898,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2452473,ZrO,1.0,NiOOO,1.0
107.0,358279,ZrO,1.0,SiSiOOO,1.0
108.0,863069,ZrO,1.0,NiOOO,1.0
109.0,13848,NiOOO,1.0,ZrO,1.0
110.0,593844,ZrO,1.0,NiOOO,1.0
111.0,126,NiOOO,1.0,NiOOO,1.0
112.0,100755,ZrO,1.0,NiOOO,1.0
114.0,241,ZrO,1.0,NiOOO,1.0
122.0,441387,ZrOO,1.0,,
123.0,96848,ZrOO,1.0,,
124.0,149183,ZrOO,1.0,ZrOO,1.0
125.0,388,ZrOO,1.0,ZrOO,1.0
126.0,148862,ZrOO,1.0,ZrOO,1.0
128.0,24592,ZrOO,1.0,ZrOO,1.0
130.0,96,ZrOO,1.0,ZrOO,1.0
132.0,534610,NiNiO,1.0,,
134.0,409660,NiNiO,1.0,NiNiO,1.0
135.0,17220,NiNiO,1.0,NiNiO,1.0
136.0,152986,NiNiO,1.0,NiNiO,1.0
137.0,8389,NiNiO,1.0,NiNiO,1.0
138.0,37450,NiNiO,1.0,NiNiO,1.0
139.0,968,NiNiO,1.0,NiNiO,1.0
140.0,6932,NiNiO,1.0,NiNiO,1.0
141.0,226,NiNiO,1.0,NiNiO,1.0
142.0,742,NiNiO,1.0,NiNiO,1.0
144.0,92,NiNiO,1.0,,
166.0,23340,ZrSiOOO,1.0,,
167.0,6311,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,8981,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,569,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,8102,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,399,ZrSiOOO,1.0,,
172.0,1532,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,64,ZrSiOOO,1.0,,
174.0,42,ZrSiOOO,1.0,,
244.0,1494,ZrZrOOOO,1.0,,
245.0,655,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1070,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,219,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1170,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,220,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,497,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,222,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
