mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,440,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1561775,N,2.0,,
7.5,6272,N,2.0,,
8.0,61449750,O,2.0,,
9.0,123145,O,2.0,,
9.333333015441895,13814845,Si,3.0,,
9.666666984558105,704227,Si,3.0,,
10.0,464490,Si,3.0,,
12.0,20126087,Mg,2.0,C,1.0
12.5,2469674,Mg,2.0,,
13.0,2748461,Mg,2.0,C,1.0
14.0,35251097,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1092754,Si,2.0,N,1.0
16.0,141344738,O,1.0,S,2.0
16.5,175621,S,2.0,,
17.0,991757,S,2.0,HO,1.0
18.0,241554,O,1.0,HHO,1.0
19.0,139,HO,1.0,,
24.0,30930457,Mg,1.0,CC,1.0
25.0,3920118,Mg,1.0,,
26.0,4353705,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,18321906,Si,1.0,NN,1.0
29.0,15964831,Ni,2.0,Si,1.0
30.0,6359724,Ni,2.0,Si,1.0
30.5,242084,Ni,2.0,,
30.66666603088379,1289283,Mo,3.0,,
31.0,792276,Ni,2.0,,
31.33333396911621,810157,Mo,3.0,,
31.5,14321903,Cu,2.0,,
31.66666603088379,1385108,Mo,3.0,,
32.0,43795457,S,1.0,OO,1.0
32.33333206176758,836291,Mo,3.0,,
32.5,6374488,Cu,2.0,,
32.66666793823242,2099441,Mo,3.0,,
33.0,289574,S,1.0,HOO,1.0
33.33333206176758,836291,Mo,3.0,,
34.0,1499740,S,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
37.0,454733,Se,2.0,,
38.0,4547337,Se,2.0,,
38.5,3839973,Se,2.0,,
39.0,11873602,Se,2.0,,
40.0,25090305,Se,2.0,SiC,1.0
41.0,4751268,Se,2.0,SiC,1.0
42.0,84300,SiN,1.0,SiC,1.0
43.0,4581,SiN,1.0,SiN,1.0
44.0,2514096,SiO,1.0,COO,1.0
45.0,146776,SiO,1.0,W,4.0
45.5,4169785,W,4.0,,
45.75,2267222,W,4.0,,
46.0,7534743,W,4.0,Mo,2.0
46.5,3741709,W,4.0,,
47.0,1620705,Mo,2.0,SiO,1.0
47.5,2770216,Mo,2.0,,
48.0,4902494,Mo,2.0,OOO,1.0
48.5,1672583,Mo,2.0,,
49.0,4198882,Mo,2.0,,
50.0,1684564,Mo,2.0,OOO,1.0
58.0,9169061,Ni,1.0,,
59.0,8107,NiH,1.0,,
60.0,4115490,Ni,1.0,SiOO,1.0
60.66666793823242,8018819,W,3.0,,
61.0,4540437,W,3.0,Ni,1.0
61.33333206176758,9360371,W,3.0,,
62.0,7700883,W,3.0,Ni,1.0
63.0,23479074,Cu,1.0,NiH,1.0
64.0,120900,Ni,1.0,SiOO,1.0
65.0,10450087,Cu,1.0,NiH,1.0
70.0,15733,NiC,1.0,SiSiN,1.0
71.0,539,SiSiN,1.0,SiSiN,1.0
72.0,4747,NiC,1.0,SiSiN,1.0
73.0,238,NiC,1.0,NiC,1.0
74.0,1912313,NiO,1.0,Se,1.0
76.0,8273577,Se,1.0,NiO,1.0
77.0,6638805,Se,1.0,NiO,1.0
78.0,20532030,Se,1.0,NiO,1.0
