mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9284,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,53500452,C,2.0,,
6.5,595050,C,2.0,,
7.0,4091701,N,2.0,,
7.5,16432,N,2.0,,
8.0,5231393,O,2.0,,
9.0,10483,O,2.0,,
12.0,31565266,C,1.0,,
13.0,351079,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,8437731,O,1.0,,
17.0,22619,HO,1.0,,
18.0,1880083,Fe,3.0,O,1.0
18.66666603088379,29455149,Fe,3.0,,
19.0,706711,Fe,3.0,HO,1.0
19.33333396911621,96363,Fe,3.0,,
24.0,1998208,CC,1.0,,
25.0,44449,CC,1.0,CC,1.0
26.0,283251,NC,1.0,CC,1.0
27.0,4906995,Fe,2.0,NC,1.0
28.0,77560136,Fe,2.0,NN,1.0
28.5,1859649,Fe,2.0,,
29.0,253962,Fe,2.0,NN,1.0
29.5,84529504,Co,2.0,,
32.0,53732,OO,1.0,,
33.0,308,HOO,1.0,,
34.0,215,OO,1.0,OO,1.0
35.0,17328548,Ge,2.0,,
36.0,23351888,Ge,2.0,CCC,1.0
36.5,6593301,Ge,2.0,,
37.0,30859635,Ge,2.0,CCC,1.0
37.5,6593301,Ge,2.0,,
38.0,70,CCC,1.0,CCC,1.0
44.0,4945,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,834,OOO,1.0,,
54.0,2843572,Fe,1.0,,
56.0,44957858,Fe,1.0,,
57.0,1078596,Fe,1.0,,
58.0,147081,Fe,1.0,,
59.0,54098882,Co,1.0,,
70.0,8664274,Ge,1.0,,
72.0,11580542,Ge,1.0,,
73.0,3296650,Ge,1.0,,
74.0,15426634,Ge,1.0,,
75.0,3888772,Ge,1.0,CoO,1.0
77.0,1186,CoO,1.0,,
91.0,8783,CoOO,1.0,,
102.0,362124,Pb,2.0,,
103.0,6233712,Pb,2.0,,
103.5,5716392,Pb,2.0,,
104.0,13553798,Pb,2.0,,
107.0,109,CoOOO,1.0,,
162.0,152153,Er,1.0,,
164.0,2434449,Er,1.0,,
166.0,51123444,Er,1.0,,
167.0,34995214,Er,1.0,,
168.0,40777035,Er,1.0,,
170.0,22670813,Er,1.0,,
204.0,710047,Pb,1.0,,
206.0,12222966,Pb,1.0,,
207.0,11208612,Pb,1.0,,
208.0,26576076,Pb,1.0,,
220.0,5539,PbO,1.0,,
222.0,95350,PbO,1.0,,
223.0,87437,PbO,1.0,,
224.0,207508,PbO,1.0,PbO,1.0
225.0,175,PbO,1.0,,
226.0,415,PbO,1.0,,
